time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
846,45,11,5,10.533333333333328,3,{L},2
846,47,9,5,8.066666666666672,3,{L},1
846,50,16,9,7.566666666666657,7,{L},0
846,51,5,5,3.500000000000004,3,{L},1
846,52,16,8,7.499999999999989,7,{L},0
846,53,3,5,1.9,3,{L},1
846,54,14,9,3.4000000000000017,7,{L},0
846,56,14,8,0,4.666666666666992,{L},0
846,57,16,1,0,1.066666666667007,{L},0
846,58,12,9,0,-1.3333333333329858,{L},0
846,59,16,2,0,-3.7333333333329906,{L},0
846,60,12,8,0,-6.1333333333329865,{L},0
846,61,14,1,0,-8.399999999999647,{L},0
846,62,10,9,0,-10.466666666666303,{L},0
846,63,14,2,0,-12.466666666666288,{L},0
846,64,10,8,0,-14.13333333333295,{L},0
846,65,12,1,0,-15.66666666666638,{L},0
846,66,8,9,0,-17.3999999999998,{L},0
846,67,12,2,0,-18.9999999999999,{L},0
846,68,8,8,0,-20.53333333333334,{L},0
846,69,10,1,0,-22.266666666666758,{L},0
846,70,6,9,0,-23.866666666666852,{L},0
846,71,10,2,0,-25.40000000000029,{L},0
846,72,6,8,0,-27.133333333333717,{L},0
846,73,8,1,0,-28.73333333333381,{L},0
846,74,4,9,0,-30.26666666666724,{L},0
846,75,8,2,0,-32.000000000000625,{L},0
846,76,4,8,0,-33.60000000000066,{L},0
846,77,6,1,0,-35.133333333334,{L},0
846,78,2,9,0,-36.866666666667335,{L},0
846,79,6,2,0,-38.466666666667315,{L},0
846,80,2,8,0,-40.000000000000604,{L},0
846,81,4,1,0,-41.73333333333394,{L},0
846,82,4,2,0,-43.33333333333392,{L},0
846,83,2,1,0,-44.86666666666719,{L},0
846,84,17,6,0,-46.600000000000506,{L},0
846,85,2,2,0,-48.20000000000048,{L},0
846,86,16,6,0,-49.73333333333378,{L},0
846,87,15,6,0,-51.46666666666708,{L},0
846,88,14,6,0,-53.06666666666703,{L},0
846,89,17,4,0,-54.60000000000033,{L},0
846,90,13,6,0,-56.33333333333364,{L},0
846,91,16,4,0,-57.93333333333359,{L},0
846,92,12,6,0,-59.46666666666687,{L},0
846,93,15,4,0,-61.20000000000018,{L},0
846,94,11,6,0,-62.800000000000146,{L},0
846,95,14,4,0,-64.33333333333344,{L},0
846,96,10,6,0,-66.06666666666683,{L},0
846,97,13,4,0,-67.66666666666688,{L},0
846,98,9,6,0,-69.20000000000026,{L},0
846,99,12,4,0,-70.93333333333365,{L},0
846,100,8,6,0,-72.53333333333369,{L},0
846,101,11,4,0,-74.06666666666706,{L},0
846,102,7,6,0,-75.80000000000047,{L},0
846,103,10,4,0,-77.4000000000005,{L},0
846,104,6,6,0,-78.86666666666719,{L},0
846,105,9,4,0,-80.60000000000059,{L},0
846,106,5,6,0,-82.13333333333397,{L},0
846,107,8,4,0,-83.60000000000065,{L},0
846,108,4,6,0,-85.33333333333404,{L},0
846,109,7,4,0,-86.86666666666741,{L},0
846,110,3,6,0,-88.40000000000079,{L},0
846,111,6,4,0,-90.00000000000082,{L},0
846,112,2,6,0,-91.53333333333418,{L},0
846,113,5,4,0,-93.00000000000088,{L},0
846,114,1,6,0,-94.46666666666758,{L},0
846,115,4,4,0,-96.06666666666762,{L},0
846,116,3,4,0,-97.33333333333427,{L},0
846,117,2,4,0,-98.86666666666764,{L},0
846,118,1,4,0,-100.20000000000098,{L},0
