time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1014,56,14,8,10.866666666666644,7,{L},0
1014,58,12,9,8.599999999999985,7,{L},0
1014,59,16,2,13.599999999999993,3,{L},0
1014,60,12,8,7.899999999999988,7,{L},0
1014,61,14,1,9.633333333333333,3,{L},0
1014,62,10,9,5.4999999999999964,7,{L},0
1014,63,14,2,7.133333333333339,3,{L},0
1014,64,10,8,3.1000000000000014,7,{L},0
1014,65,12,1,3.2666666666666675,3,{L},0
1014,66,8,9,2.400000000000001,7,{L},0
1014,67,12,2,2.4,3,{L},0
1014,68,8,8,0,7,{L},0
1014,69,10,1,0,3,{L},0
1014,70,6,9,0,0.13333333333309721,{L},0
1014,71,10,2,0,-2.3333333333336794,{L},0
1014,72,6,8,0,-4.733333333333781,{L},0
1014,73,8,1,0,-7.133333333333883,{L},0
1014,74,4,9,0,-9.333333333333982,{L},0
1014,75,8,2,0,-11.466666666667365,{L},0
1014,76,4,8,0,-13.400000000000734,{L},0
1014,77,6,1,0,-15.000000000000739,{L},0
1014,78,2,9,0,-16.733333333334073,{L},0
1014,79,6,2,0,-18.333333333334053,{L},0
1014,80,2,8,0,-19.866666666667342,{L},0
1014,81,4,1,0,-21.600000000000676,{L},0
1014,82,4,2,0,-23.200000000000657,{L},0
1014,83,2,1,0,-24.73333333333393,{L},0
1014,84,17,6,0,-26.466666666667244,{L},0
1014,85,2,2,0,-28.066666666667217,{L},0
1014,86,16,6,0,-29.60000000000052,{L},0
1014,87,15,6,0,-31.33333333333382,{L},0
1014,88,14,6,0,-32.93333333333377,{L},0
1014,89,17,4,0,-34.46666666666707,{L},0
1014,90,13,6,0,-36.20000000000038,{L},0
1014,91,16,4,0,-37.80000000000033,{L},0
1014,92,12,6,0,-39.333333333333606,{L},0
1014,93,15,4,0,-41.06666666666692,{L},0
1014,94,11,6,0,-42.666666666666885,{L},0
1014,95,14,4,0,-44.200000000000166,{L},0
1014,96,10,6,0,-45.933333333333465,{L},0
1014,97,13,4,0,-47.53333333333343,{L},0
1014,98,9,6,0,-49.06666666666672,{L},0
1014,99,12,4,0,-50.800000000000026,{L},0
1014,100,8,6,0,-52.39999999999998,{L},0
1014,101,11,4,0,-53.933333333333266,{L},0
1014,102,7,6,0,-55.66666666666658,{L},0
1014,103,10,4,0,-57.26666666666653,{L},0
1014,104,6,6,0,-58.79999999999981,{L},0
1014,105,9,4,0,-60.533333333333125,{L},0
1014,106,5,6,0,-62.13333333333309,{L},0
1014,107,8,4,0,-63.666666666666366,{L},0
1014,108,4,6,0,-65.39999999999974,{L},0
1014,109,7,4,0,-66.99999999999979,{L},0
1014,110,3,6,0,-68.53333333333316,{L},0
1014,111,6,4,0,-70.26666666666655,{L},0
1014,112,2,6,0,-71.86666666666659,{L},0
1014,113,5,4,0,-73.39999999999996,{L},0
1014,114,1,6,0,-75.13333333333337,{L},0
1014,115,4,4,0,-76.7333333333334,{L},0
1014,116,3,4,0,-78.26666666666677,{L},0
1014,117,2,4,0,-80.00000000000017,{L},0
1014,118,1,4,0,-81.60000000000022,{L},0
