time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1083,58,12,9,11.533333333333308,7,{L},3
1083,60,12,8,11.13333333333331,7,{L},0
1083,62,10,9,8.999999999999984,7,{L},0
1083,63,14,2,10.266666666666664,3,{L},0
1083,64,10,8,8.299999999999986,7,{L},0
1083,65,12,1,6.533333333333333,3,{L},0
1083,66,8,9,5.899999999999995,7,{L},0
1083,67,12,2,5.400000000000001,3,{L},0
1083,68,8,8,5.1999999999999975,7,{L},0
1083,69,10,1,2.5666666666666678,3,{L},0
1083,70,6,9,2.800000000000001,7,{L},0
1083,71,10,2,2.0666666666666664,3,{L},0
1083,72,6,8,0.4,7,{L},0
1083,73,8,1,1.7333333333333332,3,{L},0
1083,74,4,9,0,1.1999999999993516,{L},0
1083,75,8,2,0,-1.5333333333340382,{L},0
1083,76,4,8,0,-3.9333333333340823,{L},0
1083,77,6,1,0,-6.333333333334095,{L},0
1083,78,2,9,0,-8.666666666667435,{L},0
1083,79,6,2,0,-10.866666666667413,{L},0
1083,80,2,8,0,-12.866666666667367,{L},0
1083,81,4,1,0,-14.666666666667368,{L},0
1083,82,4,2,0,-16.266666666667348,{L},0
1083,83,2,1,0,-17.800000000000622,{L},0
1083,84,17,6,0,-19.533333333333935,{L},0
1083,85,2,2,0,-21.13333333333391,{L},0
1083,86,16,6,0,-22.66666666666721,{L},0
1083,87,15,6,0,-24.40000000000051,{L},0
1083,88,14,6,0,-26.000000000000462,{L},0
1083,89,17,4,0,-27.533333333333758,{L},0
1083,90,13,6,0,-29.26666666666707,{L},0
1083,91,16,4,0,-30.866666666667022,{L},0
1083,92,12,6,0,-32.4000000000003,{L},0
1083,93,15,4,0,-34.13333333333361,{L},0
1083,94,11,6,0,-35.733333333333576,{L},0
1083,95,14,4,0,-37.26666666666686,{L},0
1083,96,10,6,0,-39.000000000000156,{L},0
1083,97,13,4,0,-40.60000000000012,{L},0
1083,98,9,6,0,-42.13333333333341,{L},0
1083,99,12,4,0,-43.86666666666672,{L},0
1083,100,8,6,0,-45.46666666666667,{L},0
1083,101,11,4,0,-46.99999999999996,{L},0
1083,102,7,6,0,-48.73333333333327,{L},0
1083,103,10,4,0,-50.33333333333322,{L},0
1083,104,6,6,0,-51.866666666666504,{L},0
1083,105,9,4,0,-53.59999999999982,{L},0
1083,106,5,6,0,-55.19999999999978,{L},0
1083,107,8,4,0,-56.73333333333306,{L},0
1083,108,4,6,0,-58.466666666666356,{L},0
1083,109,7,4,0,-60.06666666666632,{L},0
1083,110,3,6,0,-61.59999999999962,{L},0
1083,111,6,4,0,-63.33333333333292,{L},0
1083,112,2,6,0,-64.93333333333291,{L},0
1083,113,5,4,0,-66.46666666666628,{L},0
1083,114,1,6,0,-68.19999999999969,{L},0
1083,115,4,4,0,-69.79999999999973,{L},0
1083,116,3,4,0,-71.33333333333309,{L},0
1083,117,2,4,0,-73.06666666666649,{L},0
1083,118,1,4,0,-74.66666666666654,{L},0
