time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
225,5,13,8,8.400000000000006,7,{L},1
225,6,11,9,10.599999999999994,7,{L},2
225,7,11,8,5.733333333333337,7,{L},1
225,8,9,9,6.53333333333334,7,{L},1
225,9,9,8,4.000000000000001,7,{L},1
225,10,7,9,3.333333333333336,7,{L},0
225,11,7,8,1.8666666666666667,7,{L},1
225,12,5,9,2.700000000000001,7,{L},1
225,13,5,8,1.8666666666666665,7,{L},0
225,14,3,9,0.7333333333333333,7,{L},1
225,15,3,8,0.4,7,{L},0
225,16,1,9,0,4.466666666666652,{L},0
225,17,1,8,0,1.9333333333333138,{L},0
225,18,16,5,0,-0.4666666666666896,{L},0
225,19,14,5,0,-2.600000000000027,{L},0
225,20,12,5,0,-4.6666666666667,{L},0
225,21,17,1,0,-6.533333333333375,{L},0
225,22,17,2,0,-8.133333333333383,{L},0
225,23,15,1,0,-9.666666666666714,{L},0
225,24,15,2,0,-11.400000000000045,{L},0
225,25,13,1,0,-13.000000000000043,{L},0
225,26,13,2,0,-14.466666666666708,{L},0
225,27,11,1,0,-16.266666666666705,{L},0
225,28,11,2,0,-17.73333333333337,{L},0
225,29,9,1,0,-19.2666666666667,{L},0
225,30,9,2,0,-20.933333333333366,{L},0
225,31,7,1,0,-22.466666666666697,{L},0
225,32,7,2,0,-24.00000000000003,{L},0
225,33,5,1,0,-25.53333333333331,{L},0
225,34,5,2,0,-27.06666666666659,{L},0
225,35,3,1,0,-28.399999999999867,{L},0
225,36,3,2,0,-30.066666666666478,{L},0
225,37,1,1,0,-31.26666666666643,{L},0
225,38,1,2,0,-32.53333333333308,{L},0
225,39,17,5,0,-33.99999999999975,{L},0
225,40,10,5,0,-35.19999999999977,{L},0
225,41,15,5,0,-36.46666666666644,{L},0
225,42,8,5,0,-37.66666666666645,{L},0
225,43,13,5,0,-38.93333333333313,{L},0
225,44,6,5,0,-40.19999999999981,{L},0
225,45,11,5,0,-41.39999999999982,{L},0
225,46,4,5,0,-42.59999999999983,{L},0
225,47,9,5,0,-43.86666666666651,{L},0
225,48,2,5,0,-45.13333333333319,{L},0
225,49,7,5,0,-46.3333333333332,{L},0
225,50,16,9,0,-47.53333333333321,{L},0
225,51,5,5,0,-48.79999999999989,{L},0
225,52,16,8,0,-50.06666666666657,{L},0
225,53,3,5,0,-51.26666666666658,{L},0
225,54,14,9,0,-52.46666666666659,{L},0
225,55,1,5,0,-53.73333333333327,{L},0
225,56,14,8,0,-54.99999999999995,{L},0
225,57,16,1,0,-56.19999999999996,{L},0
225,58,12,9,0,-57.39999999999997,{L},0
225,59,16,2,0,-58.46666666666664,{L},0
225,60,12,8,0,-59.46666666666664,{L},0
225,61,14,1,0,-60.46666666666664,{L},0
225,62,10,9,0,-61.46666666666664,{L},0
225,63,14,2,0,-62.46666666666664,{L},0
225,64,10,8,0,-63.46666666666664,{L},0
225,65,12,1,0,-64.4666666666667,{L},0
225,66,8,9,0,-65.4666666666667,{L},0
225,67,12,2,0,-66.4666666666667,{L},0
225,68,8,8,0,-67.4666666666667,{L},0
225,69,10,1,0,-68.4666666666667,{L},0
225,70,6,9,0,-69.4666666666667,{L},0
225,71,10,2,0,-70.4666666666667,{L},0
225,72,6,8,0,-71.4666666666667,{L},0
225,73,8,1,0,-72.4666666666667,{L},0
225,74,4,9,0,-73.4666666666667,{L},0
225,75,8,2,0,-74.4666666666667,{L},0
225,76,4,8,0,-75.4666666666667,{L},0
225,77,6,1,0,-76.4666666666667,{L},0
225,78,2,9,0,-77.4666666666667,{L},0
225,79,6,2,0,-78.4666666666667,{L},0
225,80,2,8,0,-79.4666666666667,{L},0
225,81,4,1,0,-80.4666666666667,{L},0
225,82,4,2,0,-81.4666666666667,{L},0
225,83,2,1,0,-82.4666666666667,{L},0
225,84,17,6,0,-83.4666666666667,{L},0
225,85,2,2,0,-84.4666666666667,{L},0
225,86,16,6,0,-85.4666666666667,{L},0
225,87,15,6,0,-86.4666666666667,{L},0
225,88,14,6,0,-87.4666666666667,{L},0
225,89,17,4,0,-88.4666666666667,{L},0
225,90,13,6,0,-89.4666666666667,{L},0
225,91,16,4,0,-90.4666666666667,{L},0
225,92,12,6,0,-91.4666666666667,{L},0
225,93,15,4,0,-92.4666666666667,{L},0
225,94,11,6,0,-93.4666666666667,{L},0
225,95,14,4,0,-94.4666666666667,{L},0
225,96,10,6,0,-95.4666666666667,{L},0
225,97,13,4,0,-96.4666666666667,{L},0
225,98,9,6,0,-97.4666666666667,{L},0
225,99,12,4,0,-98.4666666666667,{L},0
225,100,8,6,0,-99.4666666666667,{L},0
225,101,11,4,0,-100.4666666666667,{L},0
225,102,7,6,0,-101.4666666666667,{L},0
225,103,10,4,0,-102.4666666666667,{L},0
225,104,6,6,0,-103.4666666666667,{L},0
225,105,9,4,0,-104.4666666666667,{L},0
225,106,5,6,0,-105.4666666666667,{L},0
225,107,8,4,0,-106.4666666666667,{L},0
225,108,4,6,0,-107.4666666666667,{L},0
225,109,7,4,0,-108.53333333333336,{L},0
225,110,3,6,0,-109.60000000000002,{L},0
225,111,6,4,0,-110.80000000000001,{L},0
225,112,2,6,0,-111.86666666666667,{L},0
225,113,5,4,0,-113.0,{L},0
225,114,1,6,0,-114.0,{L},0
225,115,4,4,0,-115.0,{L},0
225,116,3,4,0,-116.0,{L},0
225,117,2,4,0,-117.0,{L},0
225,118,1,4,0,-118.0,{L},0
