time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
574,26,13,2,11.333333333333332,3,{L},0
574,28,11,2,8.666666666666673,3,{L},0
574,29,9,1,7.400000000000008,3,{L},0
574,30,9,2,8.533333333333344,3,{L},2
574,31,7,1,6.60000000000001,3,{L},2
574,32,7,2,4.200000000000005,3,{L},1
574,33,5,1,4.53333333333334,3,{L},2
574,34,5,2,2.7333333333333347,3,{L},1
574,35,3,1,1.966666666666667,3,{L},1
574,36,3,2,1.5999999999999999,3,{L},1
574,38,1,2,0.2,3,{L},0
574,39,17,5,0,0.13333333333355263,{L},0
574,40,10,5,0,-2.466666666666444,{L},0
574,41,15,5,0,-4.733333333333098,{L},0
574,42,8,5,0,-7.066666666666412,{L},0
574,43,13,5,0,-9.199999999999743,{L},0
574,44,6,5,0,-11.066666666666404,{L},0
574,45,11,5,0,-12.799999999999713,{L},0
574,46,4,5,0,-14.3999999999997,{L},0
574,47,9,5,0,-15.933333333333028,{L},0
574,48,2,5,0,-17.666666666666348,{L},0
574,49,7,5,0,-19.26666666666633,{L},0
574,50,16,9,0,-20.799999999999656,{L},0
574,51,5,5,0,-22.533333333332976,{L},0
574,52,16,8,0,-24.13333333333297,{L},0
574,53,3,5,0,-25.666666666666295,{L},0
574,54,14,9,0,-27.399999999999608,{L},0
574,55,1,5,0,-28.999999999999602,{L},0
574,56,14,8,0,-30.533333333332934,{L},0
574,57,16,1,0,-32.26666666666625,{L},0
574,58,12,9,0,-33.866666666666234,{L},0
574,59,16,2,0,-35.399999999999565,{L},0
574,60,12,8,0,-37.133333333332885,{L},0
574,61,14,1,0,-38.73333333333287,{L},0
574,62,10,9,0,-40.2666666666662,{L},0
574,63,14,2,0,-41.99999999999952,{L},0
574,64,10,8,0,-43.59999999999951,{L},0
574,65,12,1,0,-45.13333333333294,{L},0
574,66,8,9,0,-46.86666666666636,{L},0
574,67,12,2,0,-48.3999999999998,{L},0
574,68,8,8,0,-49.866666666666575,{L},0
574,69,10,1,0,-51.599999999999994,{L},0
574,70,6,9,0,-53.133333333333425,{L},0
574,71,10,2,0,-54.66666666666686,{L},0
574,72,6,8,0,-56.33333333333363,{L},0
574,73,8,1,0,-57.86666666666706,{L},0
574,74,4,9,0,-59.333333333333826,{L},0
574,75,8,2,0,-60.933333333333884,{L},0
574,76,4,8,0,-62.400000000000595,{L},0
574,77,6,1,0,-63.80000000000061,{L},0
574,78,2,9,0,-65.26666666666729,{L},0
574,79,6,2,0,-66.6666666666673,{L},0
574,80,2,8,0,-68.0666666666673,{L},0
574,81,4,1,0,-69.33333333333397,{L},0
574,82,4,2,0,-70.66666666666731,{L},0
574,83,2,1,0,-71.93333333333396,{L},0
574,84,17,6,0,-73.20000000000061,{L},0
574,85,2,2,0,-74.4000000000006,{L},0
574,86,16,6,0,-75.60000000000059,{L},0
574,87,15,6,0,-76.86666666666724,{L},0
574,88,14,6,0,-78.1333333333339,{L},0
574,89,17,4,0,-79.33333333333388,{L},0
574,90,13,6,0,-80.53333333333387,{L},0
574,91,16,4,0,-81.80000000000052,{L},0
574,92,12,6,0,-83.06666666666717,{L},0
574,93,15,4,0,-84.26666666666716,{L},0
574,94,11,6,0,-85.46666666666715,{L},0
574,95,14,4,0,-86.7333333333338,{L},0
574,96,10,6,0,-88.00000000000045,{L},0
574,97,13,4,0,-89.20000000000044,{L},0
574,98,9,6,0,-90.40000000000043,{L},0
574,99,12,4,0,-91.66666666666708,{L},0
574,100,8,6,0,-92.93333333333374,{L},0
574,101,11,4,0,-94.13333333333372,{L},0
574,102,7,6,0,-95.33333333333371,{L},0
574,103,10,4,0,-96.60000000000036,{L},0
574,104,6,6,0,-97.86666666666702,{L},0
574,105,9,4,0,-99.066666666667,{L},0
574,106,5,6,0,-100.26666666666699,{L},0
574,107,8,4,0,-101.53333333333364,{L},0
574,108,4,6,0,-102.8000000000003,{L},0
574,109,7,4,0,-104.00000000000028,{L},0
574,110,3,6,0,-105.20000000000027,{L},0
574,111,6,4,0,-106.46666666666692,{L},0
574,112,2,6,0,-107.73333333333358,{L},0
574,113,5,4,0,-108.93333333333356,{L},0
574,114,1,6,0,-110.13333333333355,{L},0
574,115,4,4,0,-111.4000000000002,{L},0
574,116,3,4,0,-112.66666666666686,{L},0
574,117,2,4,0,-113.86666666666684,{L},0
574,118,1,4,0,-115.06666666666683,{L},0
