time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
156,2,15,9,14.733333333333343,7,{L},2
156,3,15,8,11.066666666666661,7,{L},1
156,4,13,9,8.666666666666668,7,{L},1
156,5,13,8,4.866666666666669,7,{L},1
156,6,11,9,6.400000000000003,7,{L},1
156,7,11,8,3.133333333333333,7,{L},1
156,8,9,9,1.6666666666666665,7,{L},1
156,9,9,8,1.3333333333333333,7,{L},0
156,10,7,9,1.2,7,{L},1
156,11,7,8,0,6.266666666666666,{L},0
156,12,5,9,0,2.7333333333333316,{L},0
156,13,5,8,0,0.7333333333333285,{L},0
156,14,3,9,0,-1.6666666666666754,{L},0
156,15,3,8,0,-3.533333333333346,{L},0
156,16,1,9,0,-5.3333333333333535,{L},0
156,17,1,8,0,-6.866666666666695,{L},0
156,18,16,5,0,-8.600000000000033,{L},0
156,19,14,5,0,-10.133333333333365,{L},0
156,20,12,5,0,-11.666666666666696,{L},0
156,21,17,1,0,-13.400000000000027,{L},0
156,22,17,2,0,-14.933333333333358,{L},0
156,23,15,1,0,-16.400000000000023,{L},0
156,24,15,2,0,-18.066666666666688,{L},0
156,25,13,1,0,-19.40000000000002,{L},0
156,26,13,2,0,-20.866666666666685,{L},0
156,27,11,1,0,-22.33333333333335,{L},0
156,28,11,2,0,-23.666666666666682,{L},0
156,29,9,1,0,-25.06666666666668,{L},0
156,30,9,2,0,-26.26666666666668,{L},0
156,31,7,1,0,-27.600000000000012,{L},0
156,32,7,2,0,-28.866666666666678,{L},0
156,33,5,1,0,-30.066666666666627,{L},0
156,34,5,2,0,-31.266666666666573,{L},0
156,35,3,1,0,-32.53333333333321,{L},0
156,36,3,2,0,-33.79999999999989,{L},0
156,37,1,1,0,-34.9999999999999,{L},0
156,38,1,2,0,-36.19999999999991,{L},0
156,39,17,5,0,-37.46666666666659,{L},0
156,40,10,5,0,-38.73333333333327,{L},0
156,41,15,5,0,-39.93333333333328,{L},0
156,42,8,5,0,-41.13333333333329,{L},0
156,43,13,5,0,-42.39999999999997,{L},0
156,44,6,5,0,-43.46666666666664,{L},0
156,45,11,5,0,-44.46666666666664,{L},0
156,46,4,5,0,-45.46666666666664,{L},0
156,47,9,5,0,-46.46666666666664,{L},0
156,48,2,5,0,-47.46666666666664,{L},0
156,49,7,5,0,-48.46666666666664,{L},0
156,50,16,9,0,-49.46666666666664,{L},0
156,51,5,5,0,-50.46666666666664,{L},0
156,52,16,8,0,-51.46666666666664,{L},0
156,53,3,5,0,-52.46666666666664,{L},0
156,54,14,9,0,-53.46666666666664,{L},0
156,55,1,5,0,-54.46666666666664,{L},0
156,56,14,8,0,-55.46666666666664,{L},0
156,57,16,1,0,-56.46666666666664,{L},0
156,58,12,9,0,-57.46666666666664,{L},0
156,59,16,2,0,-58.46666666666664,{L},0
156,60,12,8,0,-59.46666666666664,{L},0
156,61,14,1,0,-60.46666666666664,{L},0
156,62,10,9,0,-61.46666666666664,{L},0
156,63,14,2,0,-62.46666666666664,{L},0
156,64,10,8,0,-63.46666666666664,{L},0
156,65,12,1,0,-64.4666666666667,{L},0
156,66,8,9,0,-65.4666666666667,{L},0
156,67,12,2,0,-66.4666666666667,{L},0
156,68,8,8,0,-67.4666666666667,{L},0
156,69,10,1,0,-68.4666666666667,{L},0
156,70,6,9,0,-69.4666666666667,{L},0
156,71,10,2,0,-70.4666666666667,{L},0
156,72,6,8,0,-71.4666666666667,{L},0
156,73,8,1,0,-72.4666666666667,{L},0
156,74,4,9,0,-73.4666666666667,{L},0
156,75,8,2,0,-74.4666666666667,{L},0
156,76,4,8,0,-75.4666666666667,{L},0
156,77,6,1,0,-76.4666666666667,{L},0
156,78,2,9,0,-77.4666666666667,{L},0
156,79,6,2,0,-78.53333333333336,{L},0
156,80,2,8,0,-79.60000000000002,{L},0
156,81,4,1,0,-80.73333333333335,{L},0
156,82,4,2,0,-81.80000000000001,{L},0
156,83,2,1,0,-83.0,{L},0
156,84,17,6,0,-84.0,{L},0
156,85,2,2,0,-85.0,{L},0
156,86,16,6,0,-86.0,{L},0
156,87,15,6,0,-87.0,{L},0
156,88,14,6,0,-88.0,{L},0
156,89,17,4,0,-89.0,{L},0
156,90,13,6,0,-90.0,{L},0
156,91,16,4,0,-91.0,{L},0
156,92,12,6,0,-92.0,{L},0
156,93,15,4,0,-93.0,{L},0
156,94,11,6,0,-94.0,{L},0
156,95,14,4,0,-95.0,{L},0
156,96,10,6,0,-96.0,{L},0
156,97,13,4,0,-97.0,{L},0
156,98,9,6,0,-98.0,{L},0
156,99,12,4,0,-99.0,{L},0
156,100,8,6,0,-100.0,{L},0
156,101,11,4,0,-101.0,{L},0
156,102,7,6,0,-102.0,{L},0
156,103,10,4,0,-103.0,{L},0
156,104,6,6,0,-104.0,{L},0
156,105,9,4,0,-105.0,{L},0
156,106,5,6,0,-106.0,{L},0
156,107,8,4,0,-107.0,{L},0
156,108,4,6,0,-108.0,{L},0
156,109,7,4,0,-109.0,{L},0
156,110,3,6,0,-110.0,{L},0
156,111,6,4,0,-111.0,{L},0
156,112,2,6,0,-112.0,{L},0
156,113,5,4,0,-113.0,{L},0
156,114,1,6,0,-114.0,{L},0
156,115,4,4,0,-115.0,{L},0
156,116,3,4,0,-116.0,{L},0
156,117,2,4,0,-117.0,{L},0
156,118,1,4,0,-118.0,{L},0
