time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
950,54,14,9,10.399999999999979,7,{L},0
950,56,14,8,6.299999999999994,7,{L},0
950,57,16,1,9.900000000000006,3,{L},0
950,58,12,9,3.900000000000002,7,{L},0
950,59,16,2,6.733333333333339,3,{L},0
950,60,12,8,1.5000000000000002,7,{L},0
950,61,14,1,4.900000000000002,3,{L},0
950,62,10,9,0.7999999999999999,7,{L},0
950,63,14,2,2.466666666666667,3,{L},0
950,64,10,8,0,2.2666666666670343,{L},0
950,65,12,1,0,-0.7333333333330685,{L},0
950,66,8,9,0,-3.1333333333331614,{L},0
950,67,12,2,0,-5.53333333333327,{L},0
950,68,8,8,0,-7.866666666666716,{L},0
950,69,10,1,0,-10.066666666666801,{L},0
950,70,6,9,0,-12.066666666666894,{L},0
950,71,10,2,0,-13.800000000000331,{L},0
950,72,6,8,0,-15.533333333333758,{L},0
950,73,8,1,0,-17.13333333333385,{L},0
950,74,4,9,0,-18.666666666667282,{L},0
950,75,8,2,0,-20.400000000000666,{L},0
950,76,4,8,0,-22.000000000000703,{L},0
950,77,6,1,0,-23.533333333334042,{L},0
950,78,2,9,0,-25.266666666667376,{L},0
950,79,6,2,0,-26.866666666667356,{L},0
950,80,2,8,0,-28.400000000000645,{L},0
950,81,4,1,0,-30.13333333333398,{L},0
950,82,4,2,0,-31.73333333333396,{L},0
950,83,2,1,0,-33.266666666667234,{L},0
950,84,17,6,0,-35.00000000000055,{L},0
950,85,2,2,0,-36.60000000000052,{L},0
950,86,16,6,0,-38.13333333333382,{L},0
950,87,15,6,0,-39.86666666666712,{L},0
950,88,14,6,0,-41.466666666667074,{L},0
950,89,17,4,0,-43.00000000000037,{L},0
950,90,13,6,0,-44.73333333333368,{L},0
950,91,16,4,0,-46.333333333333634,{L},0
950,92,12,6,0,-47.86666666666691,{L},0
950,93,15,4,0,-49.60000000000022,{L},0
950,94,11,6,0,-51.20000000000019,{L},0
950,95,14,4,0,-52.73333333333347,{L},0
950,96,10,6,0,-54.46666666666677,{L},0
950,97,13,4,0,-56.066666666666734,{L},0
950,98,9,6,0,-57.60000000000002,{L},0
950,99,12,4,0,-59.33333333333333,{L},0
950,100,8,6,0,-60.93333333333328,{L},0
950,101,11,4,0,-62.46666666666657,{L},0
950,102,7,6,0,-64.19999999999989,{L},0
950,103,10,4,0,-65.79999999999993,{L},0
950,104,6,6,0,-67.33333333333329,{L},0
950,105,9,4,0,-69.06666666666669,{L},0
950,106,5,6,0,-70.66666666666674,{L},0
950,107,8,4,0,-72.2000000000001,{L},0
950,108,4,6,0,-73.9333333333335,{L},0
950,109,7,4,0,-75.53333333333354,{L},0
950,110,3,6,0,-77.06666666666692,{L},0
950,111,6,4,0,-78.80000000000031,{L},0
950,112,2,6,0,-80.40000000000035,{L},0
950,113,5,4,0,-81.93333333333372,{L},0
950,114,1,6,0,-83.66666666666713,{L},0
950,115,4,4,0,-85.26666666666716,{L},0
950,116,3,4,0,-86.80000000000052,{L},0
950,117,2,4,0,-88.53333333333393,{L},0
950,118,1,4,0,-90.13333333333398,{L},0
