time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
221,5,13,8,8.400000000000006,7,{L},1
221,6,11,9,10.599999999999994,7,{L},2
221,7,11,8,5.733333333333337,7,{L},1
221,8,9,9,6.53333333333334,7,{L},1
221,9,9,8,4.000000000000001,7,{L},1
221,10,7,9,3.0666666666666687,7,{L},0
221,11,7,8,1.8666666666666667,7,{L},1
221,12,5,9,2.700000000000001,7,{L},1
221,13,5,8,1.5999999999999999,7,{L},0
221,14,3,9,0.7333333333333333,7,{L},1
221,15,3,8,0,7,{L},0
221,16,1,9,0,3.399999999999985,{L},0
221,17,1,8,0,1.133333333333314,{L},0
221,18,16,5,0,-1.2666666666666895,{L},0
221,19,14,5,0,-3.333333333333361,{L},0
221,20,12,5,0,-5.266666666666701,{L},0
221,21,17,1,0,-7.06666666666671,{L},0
221,22,17,2,0,-8.666666666666714,{L},0
221,23,15,1,0,-10.200000000000045,{L},0
221,24,15,2,0,-11.933333333333376,{L},0
221,25,13,1,0,-13.466666666666708,{L},0
221,26,13,2,0,-15.000000000000039,{L},0
221,27,11,1,0,-16.73333333333337,{L},0
221,28,11,2,0,-18.2666666666667,{L},0
221,29,9,1,0,-19.800000000000033,{L},0
221,30,9,2,0,-21.40000000000003,{L},0
221,31,7,1,0,-23.00000000000003,{L},0
221,32,7,2,0,-24.400000000000027,{L},0
221,33,5,1,0,-26.06666666666664,{L},0
221,34,5,2,0,-27.39999999999992,{L},0
221,35,3,1,0,-28.866666666666532,{L},0
221,36,3,2,0,-30.333333333333144,{L},0
221,37,1,1,0,-31.599999999999763,{L},0
221,38,1,2,0,-32.93333333333309,{L},0
221,39,17,5,0,-34.26666666666643,{L},0
221,40,10,5,0,-35.53333333333311,{L},0
221,41,15,5,0,-36.73333333333312,{L},0
221,42,8,5,0,-37.93333333333313,{L},0
221,43,13,5,0,-39.19999999999981,{L},0
221,44,6,5,0,-40.46666666666649,{L},0
221,45,11,5,0,-41.6666666666665,{L},0
221,46,4,5,0,-42.86666666666651,{L},0
221,47,9,5,0,-44.13333333333319,{L},0
221,48,2,5,0,-45.39999999999987,{L},0
221,49,7,5,0,-46.59999999999988,{L},0
221,50,16,9,0,-47.79999999999989,{L},0
221,51,5,5,0,-49.06666666666657,{L},0
221,52,16,8,0,-50.33333333333325,{L},0
221,53,3,5,0,-51.53333333333326,{L},0
221,54,14,9,0,-52.73333333333327,{L},0
221,55,1,5,0,-53.99999999999995,{L},0
221,56,14,8,0,-55.26666666666663,{L},0
221,57,16,1,0,-56.46666666666664,{L},0
221,58,12,9,0,-57.46666666666664,{L},0
221,59,16,2,0,-58.46666666666664,{L},0
221,60,12,8,0,-59.46666666666664,{L},0
221,61,14,1,0,-60.46666666666664,{L},0
221,62,10,9,0,-61.46666666666664,{L},0
221,63,14,2,0,-62.46666666666664,{L},0
221,64,10,8,0,-63.46666666666664,{L},0
221,65,12,1,0,-64.4666666666667,{L},0
221,66,8,9,0,-65.4666666666667,{L},0
221,67,12,2,0,-66.4666666666667,{L},0
221,68,8,8,0,-67.4666666666667,{L},0
221,69,10,1,0,-68.4666666666667,{L},0
221,70,6,9,0,-69.4666666666667,{L},0
221,71,10,2,0,-70.4666666666667,{L},0
221,72,6,8,0,-71.4666666666667,{L},0
221,73,8,1,0,-72.4666666666667,{L},0
221,74,4,9,0,-73.4666666666667,{L},0
221,75,8,2,0,-74.4666666666667,{L},0
221,76,4,8,0,-75.4666666666667,{L},0
221,77,6,1,0,-76.4666666666667,{L},0
221,78,2,9,0,-77.4666666666667,{L},0
221,79,6,2,0,-78.4666666666667,{L},0
221,80,2,8,0,-79.4666666666667,{L},0
221,81,4,1,0,-80.4666666666667,{L},0
221,82,4,2,0,-81.4666666666667,{L},0
221,83,2,1,0,-82.4666666666667,{L},0
221,84,17,6,0,-83.4666666666667,{L},0
221,85,2,2,0,-84.4666666666667,{L},0
221,86,16,6,0,-85.4666666666667,{L},0
221,87,15,6,0,-86.4666666666667,{L},0
221,88,14,6,0,-87.4666666666667,{L},0
221,89,17,4,0,-88.4666666666667,{L},0
221,90,13,6,0,-89.4666666666667,{L},0
221,91,16,4,0,-90.4666666666667,{L},0
221,92,12,6,0,-91.4666666666667,{L},0
221,93,15,4,0,-92.4666666666667,{L},0
221,94,11,6,0,-93.4666666666667,{L},0
221,95,14,4,0,-94.4666666666667,{L},0
221,96,10,6,0,-95.4666666666667,{L},0
221,97,13,4,0,-96.4666666666667,{L},0
221,98,9,6,0,-97.4666666666667,{L},0
221,99,12,4,0,-98.4666666666667,{L},0
221,100,8,6,0,-99.4666666666667,{L},0
221,101,11,4,0,-100.4666666666667,{L},0
221,102,7,6,0,-101.4666666666667,{L},0
221,103,10,4,0,-102.4666666666667,{L},0
221,104,6,6,0,-103.4666666666667,{L},0
221,105,9,4,0,-104.4666666666667,{L},0
221,106,5,6,0,-105.4666666666667,{L},0
221,107,8,4,0,-106.60000000000002,{L},0
221,108,4,6,0,-107.66666666666669,{L},0
221,109,7,4,0,-108.80000000000001,{L},0
221,110,3,6,0,-109.86666666666667,{L},0
221,111,6,4,0,-111.0,{L},0
221,112,2,6,0,-112.0,{L},0
221,113,5,4,0,-113.0,{L},0
221,114,1,6,0,-114.0,{L},0
221,115,4,4,0,-115.0,{L},0
221,116,3,4,0,-116.0,{L},0
221,117,2,4,0,-117.0,{L},0
221,118,1,4,0,-118.0,{L},0
