time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
609,28,11,2,10.6,3,{L},3
609,29,9,1,8.066666666666675,3,{L},0
609,32,7,2,4.3333333333333375,3,{L},0
609,34,5,2,2.8666666666666685,3,{L},0
609,35,3,1,2.5000000000000018,3,{L},3
609,36,3,2,1.6666666666666665,3,{L},0
609,39,17,5,0.8999999999999999,3,{L},0
609,40,10,5,0,1.8000000000002225,{L},0
609,41,15,5,0,-1.133333333333096,{L},0
609,42,8,5,0,-3.5333333333330756,{L},0
609,43,13,5,0,-5.933333333333078,{L},0
609,44,6,5,0,-8.199999999999747,{L},0
609,45,11,5,0,-10.199999999999722,{L},0
609,46,4,5,0,-11.999999999999709,{L},0
609,47,9,5,0,-13.533333333333037,{L},0
609,48,2,5,0,-15.266666666666357,{L},0
609,49,7,5,0,-16.86666666666634,{L},0
609,50,16,9,0,-18.399999999999665,{L},0
609,51,5,5,0,-20.133333333332985,{L},0
609,52,16,8,0,-21.73333333333298,{L},0
609,53,3,5,0,-23.266666666666303,{L},0
609,54,14,9,0,-24.999999999999616,{L},0
609,55,1,5,0,-26.59999999999961,{L},0
609,56,14,8,0,-28.133333333332942,{L},0
609,57,16,1,0,-29.866666666666255,{L},0
609,58,12,9,0,-31.466666666666242,{L},0
609,59,16,2,0,-32.999999999999574,{L},0
609,60,12,8,0,-34.733333333332894,{L},0
609,61,14,1,0,-36.33333333333288,{L},0
609,62,10,9,0,-37.866666666666205,{L},0
609,63,14,2,0,-39.599999999999525,{L},0
609,64,10,8,0,-41.19999999999952,{L},0
609,65,12,1,0,-42.73333333333295,{L},0
609,66,8,9,0,-44.46666666666637,{L},0
609,67,12,2,0,-46.06666666666647,{L},0
609,68,8,8,0,-47.59999999999991,{L},0
609,69,10,1,0,-49.33333333333333,{L},0
609,70,6,9,0,-50.86666666666676,{L},0
609,71,10,2,0,-52.4000000000002,{L},0
609,72,6,8,0,-54.06666666666696,{L},0
609,73,8,1,0,-55.60000000000039,{L},0
609,74,4,9,0,-57.13333333333382,{L},0
609,75,8,2,0,-58.800000000000544,{L},0
609,76,4,8,0,-60.33333333333392,{L},0
609,77,6,1,0,-61.73333333333393,{L},0
609,78,2,9,0,-63.33333333333394,{L},0
609,79,6,2,0,-64.86666666666727,{L},0
609,80,2,8,0,-66.26666666666728,{L},0
609,81,4,1,0,-67.80000000000065,{L},0
609,82,4,2,0,-69.20000000000067,{L},0
609,83,2,1,0,-70.46666666666732,{L},0
609,84,17,6,0,-71.933333333334,{L},0
609,85,2,2,0,-73.133333333334,{L},0
609,86,16,6,0,-74.40000000000066,{L},0
609,87,15,6,0,-75.66666666666731,{L},0
609,88,14,6,0,-76.93333333333396,{L},0
609,89,17,4,0,-78.13333333333395,{L},0
609,90,13,6,0,-79.33333333333394,{L},0
609,91,16,4,0,-80.60000000000059,{L},0
609,92,12,6,0,-81.86666666666724,{L},0
609,93,15,4,0,-83.06666666666723,{L},0
609,94,11,6,0,-84.26666666666722,{L},0
609,95,14,4,0,-85.53333333333387,{L},0
609,96,10,6,0,-86.80000000000052,{L},0
609,97,13,4,0,-88.00000000000051,{L},0
609,98,9,6,0,-89.2000000000005,{L},0
609,99,12,4,0,-90.46666666666715,{L},0
609,100,8,6,0,-91.7333333333338,{L},0
609,101,11,4,0,-92.93333333333379,{L},0
609,102,7,6,0,-94.13333333333378,{L},0
609,103,10,4,0,-95.40000000000043,{L},0
609,104,6,6,0,-96.66666666666708,{L},0
609,105,9,4,0,-97.86666666666707,{L},0
609,106,5,6,0,-99.06666666666706,{L},0
609,107,8,4,0,-100.33333333333371,{L},0
609,108,4,6,0,-101.60000000000036,{L},0
609,109,7,4,0,-102.80000000000035,{L},0
609,110,3,6,0,-104.00000000000034,{L},0
609,111,6,4,0,-105.26666666666699,{L},0
609,112,2,6,0,-106.53333333333364,{L},0
609,113,5,4,0,-107.73333333333363,{L},0
609,114,1,6,0,-108.93333333333362,{L},0
609,115,4,4,0,-110.20000000000027,{L},0
609,116,3,4,0,-111.46666666666692,{L},0
609,117,2,4,0,-112.66666666666691,{L},0
609,118,1,4,0,-113.8666666666669,{L},0
