time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
799,41,15,5,13.19999999999999,3,{L},0
799,45,11,5,8.533333333333335,3,{L},0
799,47,9,5,6.66666666666667,3,{L},0
799,49,7,5,5.699999999999997,3,{L},0
799,50,16,9,2.866666666666668,7,{L},0
799,51,5,5,3.1000000000000028,3,{L},0
799,52,16,8,2.800000000000001,7,{L},0
799,53,3,5,1.4,3,{L},0
799,54,14,9,0,3.066666666666996,{L},0
799,55,1,5,0,-0.13333333333300368,{L},0
799,56,14,8,0,-2.5333333333330073,{L},0
799,57,16,1,0,-4.933333333332995,{L},0
799,58,12,9,0,-7.266666666666324,{L},0
799,59,16,2,0,-9.399999999999658,{L},0
799,60,12,8,0,-11.46666666666631,{L},0
799,61,14,1,0,-13.266666666666296,{L},0
799,62,10,9,0,-14.79999999999962,{L},0
799,63,14,2,0,-16.53333333333294,{L},0
799,64,10,8,0,-18.133333333332935,{L},0
799,65,12,1,0,-19.666666666666366,{L},0
799,66,8,9,0,-21.399999999999785,{L},0
799,67,12,2,0,-22.999999999999886,{L},0
799,68,8,8,0,-24.533333333333324,{L},0
799,69,10,1,0,-26.266666666666744,{L},0
799,70,6,9,0,-27.866666666666838,{L},0
799,71,10,2,0,-29.400000000000276,{L},0
799,72,6,8,0,-31.133333333333702,{L},0
799,73,8,1,0,-32.733333333333796,{L},0
799,74,4,9,0,-34.26666666666723,{L},0
799,75,8,2,0,-36.00000000000061,{L},0
799,76,4,8,0,-37.60000000000065,{L},0
799,77,6,1,0,-39.13333333333399,{L},0
799,78,2,9,0,-40.86666666666732,{L},0
799,79,6,2,0,-42.4666666666673,{L},0
799,80,2,8,0,-44.00000000000059,{L},0
799,81,4,1,0,-45.733333333333924,{L},0
799,82,4,2,0,-47.333333333333904,{L},0
799,83,2,1,0,-48.86666666666718,{L},0
799,84,17,6,0,-50.60000000000049,{L},0
799,85,2,2,0,-52.200000000000465,{L},0
799,86,16,6,0,-53.73333333333377,{L},0
799,87,15,6,0,-55.46666666666707,{L},0
799,88,14,6,0,-57.06666666666702,{L},0
799,89,17,4,0,-58.600000000000314,{L},0
799,90,13,6,0,-60.33333333333363,{L},0
799,91,16,4,0,-61.93333333333358,{L},0
799,92,12,6,0,-63.46666666666685,{L},0
799,93,15,4,0,-65.20000000000023,{L},0
799,94,11,6,0,-66.80000000000028,{L},0
799,95,14,4,0,-68.33333333333364,{L},0
799,96,10,6,0,-70.06666666666703,{L},0
799,97,13,4,0,-71.66666666666708,{L},0
799,98,9,6,0,-73.20000000000046,{L},0
799,99,12,4,0,-74.86666666666717,{L},0
799,100,8,6,0,-76.40000000000053,{L},0
799,101,11,4,0,-77.9333333333339,{L},0
799,102,7,6,0,-79.60000000000063,{L},0
799,103,10,4,0,-81.20000000000067,{L},0
799,104,6,6,0,-82.66666666666735,{L},0
799,105,9,4,0,-84.40000000000076,{L},0
799,106,5,6,0,-85.86666666666746,{L},0
799,107,8,4,0,-87.33333333333414,{L},0
799,108,4,6,0,-88.93333333333418,{L},0
799,109,7,4,0,-90.40000000000087,{L},0
799,110,3,6,0,-91.80000000000089,{L},0
799,111,6,4,0,-93.26666666666758,{L},0
799,112,2,6,0,-94.66666666666758,{L},0
799,113,5,4,0,-96.0666666666676,{L},0
799,114,1,6,0,-97.33333333333427,{L},0
799,115,4,4,0,-98.6666666666676,{L},0
799,116,3,4,0,-99.93333333333425,{L},0
799,117,2,4,0,-101.13333333333424,{L},0
799,118,1,4,0,-102.33333333333422,{L},0
