time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
608,28,11,2,10.6,3,{L},3
608,29,9,1,7.933333333333342,3,{L},0
608,32,7,2,4.266666666666671,3,{L},0
608,34,5,2,2.8000000000000016,3,{L},0
608,35,3,1,2.5000000000000018,3,{L},2
608,36,3,2,1.5999999999999999,3,{L},0
608,39,17,5,0.7999999999999999,3,{L},0
608,40,10,5,0,1.533333333333556,{L},0
608,41,15,5,0,-1.333333333333096,{L},0
608,42,8,5,0,-3.733333333333076,{L},0
608,43,13,5,0,-6.133333333333078,{L},0
608,44,6,5,0,-8.33333333333308,{L},0
608,45,11,5,0,-10.333333333333055,{L},0
608,46,4,5,0,-12.133333333333042,{L},0
608,47,9,5,0,-13.66666666666637,{L},0
608,48,2,5,0,-15.39999999999969,{L},0
608,49,7,5,0,-16.999999999999673,{L},0
608,50,16,9,0,-18.533333333332997,{L},0
608,51,5,5,0,-20.266666666666318,{L},0
608,52,16,8,0,-21.866666666666312,{L},0
608,53,3,5,0,-23.399999999999636,{L},0
608,54,14,9,0,-25.13333333333295,{L},0
608,55,1,5,0,-26.733333333332943,{L},0
608,56,14,8,0,-28.266666666666275,{L},0
608,57,16,1,0,-29.999999999999588,{L},0
608,58,12,9,0,-31.599999999999575,{L},0
608,59,16,2,0,-33.13333333333291,{L},0
608,60,12,8,0,-34.86666666666623,{L},0
608,61,14,1,0,-36.466666666666214,{L},0
608,62,10,9,0,-37.99999999999954,{L},0
608,63,14,2,0,-39.73333333333286,{L},0
608,64,10,8,0,-41.33333333333285,{L},0
608,65,12,1,0,-42.86666666666628,{L},0
608,66,8,9,0,-44.5999999999997,{L},0
608,67,12,2,0,-46.199999999999804,{L},0
608,68,8,8,0,-47.73333333333324,{L},0
608,69,10,1,0,-49.46666666666666,{L},0
608,70,6,9,0,-51.00000000000009,{L},0
608,71,10,2,0,-52.46666666666687,{L},0
608,72,6,8,0,-54.200000000000294,{L},0
608,73,8,1,0,-55.733333333333725,{L},0
608,74,4,9,0,-57.266666666667156,{L},0
608,75,8,2,0,-58.93333333333388,{L},0
608,76,4,8,0,-60.40000000000059,{L},0
608,77,6,1,0,-61.866666666667264,{L},0
608,78,2,9,0,-63.40000000000061,{L},0
608,79,6,2,0,-65.00000000000061,{L},0
608,80,2,8,0,-66.33333333333394,{L},0
608,81,4,1,0,-67.93333333333399,{L},0
608,82,4,2,0,-69.26666666666733,{L},0
608,83,2,1,0,-70.60000000000066,{L},0
608,84,17,6,0,-72.00000000000067,{L},0
608,85,2,2,0,-73.20000000000066,{L},0
608,86,16,6,0,-74.46666666666732,{L},0
608,87,15,6,0,-75.73333333333397,{L},0
608,88,14,6,0,-77.00000000000063,{L},0
608,89,17,4,0,-78.20000000000061,{L},0
608,90,13,6,0,-79.4000000000006,{L},0
608,91,16,4,0,-80.66666666666725,{L},0
608,92,12,6,0,-81.9333333333339,{L},0
608,93,15,4,0,-83.1333333333339,{L},0
608,94,11,6,0,-84.33333333333388,{L},0
608,95,14,4,0,-85.60000000000053,{L},0
608,96,10,6,0,-86.86666666666719,{L},0
608,97,13,4,0,-88.06666666666717,{L},0
608,98,9,6,0,-89.26666666666716,{L},0
608,99,12,4,0,-90.53333333333381,{L},0
608,100,8,6,0,-91.80000000000047,{L},0
608,101,11,4,0,-93.00000000000045,{L},0
608,102,7,6,0,-94.20000000000044,{L},0
608,103,10,4,0,-95.4666666666671,{L},0
608,104,6,6,0,-96.73333333333375,{L},0
608,105,9,4,0,-97.93333333333374,{L},0
608,106,5,6,0,-99.13333333333372,{L},0
608,107,8,4,0,-100.40000000000038,{L},0
608,108,4,6,0,-101.66666666666703,{L},0
608,109,7,4,0,-102.86666666666702,{L},0
608,110,3,6,0,-104.066666666667,{L},0
608,111,6,4,0,-105.33333333333366,{L},0
608,112,2,6,0,-106.6000000000003,{L},0
608,113,5,4,0,-107.8000000000003,{L},0
608,114,1,6,0,-109.00000000000028,{L},0
608,115,4,4,0,-110.26666666666694,{L},0
608,116,3,4,0,-111.53333333333359,{L},0
608,117,2,4,0,-112.73333333333358,{L},0
608,118,1,4,0,-113.93333333333356,{L},0
