time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1677,100,8,6,6.8999999999999915,7,{L},0
1677,101,11,4,10.499999999999979,3,{L},0
1677,103,10,4,9.599999999999982,3,{L},2
1677,104,6,6,4.999999999999998,7,{L},0
1677,105,9,4,7.099999999999991,3,{L},1
1677,106,5,6,2.600000000000001,7,{L},0
1677,107,8,4,4.699999999999999,3,{L},1
1677,108,4,6,1.8000000000000005,7,{L},0
1677,109,7,4,2.500000000000001,3,{L},0
1677,110,3,6,1.9000000000000006,7,{L},0
1677,111,6,4,1.7000000000000004,3,{L},1
1677,112,2,6,0,5.400000000000268,{L},0
1677,113,5,4,0,1.666666666666974,{L},0
1677,114,1,6,0,-0.7333333333330116,{L},0
1677,115,4,4,0,-3.1333333333329696,{L},0
1677,116,3,4,0,-5.5333333333329255,{L},0
1677,117,2,4,0,-7.9333333333329135,{L},0
1677,118,1,4,0,-10.333333333332877,{L},0
