time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
742,39,17,5,16.700000000000003,3,{L},2
742,41,15,5,9.333333333333334,3,{L},1
742,42,8,5,7.266666666666669,7,{L},0
742,43,13,5,9.633333333333335,3,{L},1
742,44,6,5,5.2000000000000055,7,{L},0
742,45,11,5,6.26666666666667,3,{L},1
742,46,4,5,2.9333333333333336,7,{L},0
742,47,9,5,4.200000000000001,3,{L},1
742,48,2,5,1.5666666666666667,7,{L},2
742,49,7,5,1.5333333333333332,3,{L},1
742,50,16,9,0,5.200000000000304,{L},0
742,51,5,5,0,1.4666666666669785,{L},0
742,52,16,8,0,-0.9333333333330214,{L},0
742,53,3,5,0,-3.3333333333330186,{L},0
742,54,14,9,0,-5.7333333333330065,{L},0
742,55,1,5,0,-7.999999999999676,{L},0
742,56,14,8,0,-10.06666666666634,{L},0
742,57,16,1,0,-12.066666666666318,{L},0
742,58,12,9,0,-13.733333333332972,{L},0
742,59,16,2,0,-15.266666666666303,{L},0
742,60,12,8,0,-16.999999999999623,{L},0
742,61,14,1,0,-18.59999999999961,{L},0
742,62,10,9,0,-20.133333333332935,{L},0
742,63,14,2,0,-21.866666666666255,{L},0
742,64,10,8,0,-23.46666666666625,{L},0
742,65,12,1,0,-24.99999999999968,{L},0
742,66,8,9,0,-26.7333333333331,{L},0
742,67,12,2,0,-28.3333333333332,{L},0
742,68,8,8,0,-29.86666666666664,{L},0
742,69,10,1,0,-31.60000000000006,{L},0
742,70,6,9,0,-33.20000000000015,{L},0
742,71,10,2,0,-34.73333333333359,{L},0
742,72,6,8,0,-36.46666666666702,{L},0
742,73,8,1,0,-38.06666666666711,{L},0
742,74,4,9,0,-39.60000000000054,{L},0
742,75,8,2,0,-41.333333333333925,{L},0
742,76,4,8,0,-42.93333333333396,{L},0
742,77,6,1,0,-44.4666666666673,{L},0
742,78,2,9,0,-46.200000000000635,{L},0
742,79,6,2,0,-47.800000000000615,{L},0
742,80,2,8,0,-49.333333333333904,{L},0
742,81,4,1,0,-51.06666666666724,{L},0
742,82,4,2,0,-52.66666666666722,{L},0
742,83,2,1,0,-54.20000000000049,{L},0
742,84,17,6,0,-55.933333333333806,{L},0
742,85,2,2,0,-57.53333333333378,{L},0
742,86,16,6,0,-59.06666666666708,{L},0
742,87,15,6,0,-60.80000000000038,{L},0
742,88,14,6,0,-62.40000000000033,{L},0
742,89,17,4,0,-63.93333333333363,{L},0
742,90,13,6,0,-65.66666666666703,{L},0
742,91,16,4,0,-67.26666666666706,{L},0
742,92,12,6,0,-68.73333333333375,{L},0
742,93,15,4,0,-70.46666666666715,{L},0
742,94,11,6,0,-72.00000000000053,{L},0
742,95,14,4,0,-73.46666666666721,{L},0
742,96,10,6,0,-75.2000000000006,{L},0
742,97,13,4,0,-76.73333333333397,{L},0
742,98,9,6,0,-78.26666666666735,{L},0
742,99,12,4,0,-79.86666666666738,{L},0
742,100,8,6,0,-81.40000000000074,{L},0
742,101,11,4,0,-82.86666666666744,{L},0
742,102,7,6,0,-84.40000000000082,{L},0
742,103,10,4,0,-85.8666666666675,{L},0
742,104,6,6,0,-87.2666666666675,{L},0
742,105,9,4,0,-88.66666666666752,{L},0
742,106,5,6,0,-90.06666666666754,{L},0
742,107,8,4,0,-91.3333333333342,{L},0
742,108,4,6,0,-92.7333333333342,{L},0
742,109,7,4,0,-93.93333333333419,{L},0
742,110,3,6,0,-95.13333333333418,{L},0
742,111,6,4,0,-96.40000000000083,{L},0
742,112,2,6,0,-97.66666666666748,{L},0
742,113,5,4,0,-98.86666666666747,{L},0
742,114,1,6,0,-100.06666666666746,{L},0
742,115,4,4,0,-101.33333333333411,{L},0
742,116,3,4,0,-102.60000000000076,{L},0
742,117,2,4,0,-103.80000000000075,{L},0
742,118,1,4,0,-105.00000000000074,{L},0
