time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
886,50,16,9,11.233333333333311,7,{L},0
886,51,5,5,4.500000000000006,3,{L},2
886,52,16,8,11.199999999999976,7,{L},0
886,53,3,5,2.5666666666666678,3,{L},2
886,54,14,9,7.39999999999999,7,{L},0
886,56,14,8,3.3000000000000016,7,{L},0
886,57,16,1,1.7666666666666668,3,{L},1
886,58,12,9,0.8999999999999999,7,{L},0
886,59,16,2,0.6,3,{L},0
886,60,12,8,0,2.533333333333683,{L},0
886,61,14,1,0,-0.5333333333329762,{L},0
886,62,10,9,0,-2.933333333332973,{L},0
886,63,14,2,0,-5.333333333332968,{L},0
886,64,10,8,0,-7.666666666666304,{L},0
886,65,12,1,0,-9.8666666666664,{L},0
886,66,8,9,0,-11.933333333333152,{L},0
886,67,12,2,0,-13.666666666666586,{L},0
886,68,8,8,0,-15.200000000000024,{L},0
886,69,10,1,0,-16.933333333333444,{L},0
886,70,6,9,0,-18.533333333333537,{L},0
886,71,10,2,0,-20.066666666666976,{L},0
886,72,6,8,0,-21.800000000000402,{L},0
886,73,8,1,0,-23.400000000000496,{L},0
886,74,4,9,0,-24.933333333333927,{L},0
886,75,8,2,0,-26.66666666666731,{L},0
886,76,4,8,0,-28.266666666667348,{L},0
886,77,6,1,0,-29.800000000000686,{L},0
886,78,2,9,0,-31.53333333333402,{L},0
886,79,6,2,0,-33.133333333334,{L},0
886,80,2,8,0,-34.66666666666729,{L},0
886,81,4,1,0,-36.400000000000624,{L},0
886,82,4,2,0,-38.000000000000604,{L},0
886,83,2,1,0,-39.53333333333388,{L},0
886,84,17,6,0,-41.26666666666719,{L},0
886,85,2,2,0,-42.866666666667165,{L},0
886,86,16,6,0,-44.40000000000047,{L},0
886,87,15,6,0,-46.133333333333766,{L},0
886,88,14,6,0,-47.73333333333372,{L},0
886,89,17,4,0,-49.266666666667014,{L},0
886,90,13,6,0,-51.00000000000033,{L},0
886,91,16,4,0,-52.60000000000028,{L},0
886,92,12,6,0,-54.13333333333355,{L},0
886,93,15,4,0,-55.866666666666866,{L},0
886,94,11,6,0,-57.46666666666683,{L},0
886,95,14,4,0,-59.000000000000114,{L},0
886,96,10,6,0,-60.73333333333341,{L},0
886,97,13,4,0,-62.33333333333338,{L},0
886,98,9,6,0,-63.86666666666667,{L},0
886,99,12,4,0,-65.60000000000005,{L},0
886,100,8,6,0,-67.20000000000009,{L},0
886,101,11,4,0,-68.73333333333346,{L},0
886,102,7,6,0,-70.46666666666687,{L},0
886,103,10,4,0,-72.0666666666669,{L},0
886,104,6,6,0,-73.60000000000026,{L},0
886,105,9,4,0,-75.33333333333367,{L},0
886,106,5,6,0,-76.93333333333372,{L},0
886,107,8,4,0,-78.46666666666708,{L},0
886,108,4,6,0,-80.20000000000047,{L},0
886,109,7,4,0,-81.80000000000052,{L},0
886,110,3,6,0,-83.3333333333339,{L},0
886,111,6,4,0,-85.00000000000061,{L},0
886,112,2,6,0,-86.53333333333397,{L},0
886,113,5,4,0,-88.06666666666734,{L},0
886,114,1,6,0,-89.73333333333407,{L},0
886,115,4,4,0,-91.33333333333411,{L},0
886,116,3,4,0,-92.8000000000008,{L},0
886,117,2,4,0,-94.46666666666752,{L},0
886,118,1,4,0,-96.0000000000009,{L},0
