time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1449,84,17,6,16.533333333333307,7,{L},2
1449,86,16,6,10.19999999999998,7,{L},1
1449,87,15,6,8.699999999999985,7,{L},1
1449,88,14,6,7.39999999999999,7,{L},1
1449,89,17,4,8.899999999999984,3,{L},0
1449,90,13,6,5.299999999999997,7,{L},1
1449,91,16,4,6.499999999999993,3,{L},0
1449,92,12,6,2.9000000000000012,7,{L},1
1449,93,15,4,4.100000000000001,3,{L},0
1449,94,11,6,0.5,7,{L},1
1449,95,14,4,1.7000000000000004,3,{L},0
1449,96,10,6,0,4.866666666666405,{L},0
1449,97,13,4,0,1.2666666666664341,{L},0
1449,98,9,6,0,-1.1333333333335267,{L},0
1449,99,12,4,0,-3.5333333333335064,{L},0
1449,100,8,6,0,-5.933333333333466,{L},0
1449,101,11,4,0,-8.333333333333428,{L},0
1449,102,7,6,0,-10.600000000000072,{L},0
1449,103,10,4,0,-12.800000000000022,{L},0
1449,104,6,6,0,-14.799999999999969,{L},0
1449,105,9,4,0,-16.53333333333328,{L},0
1449,106,5,6,0,-18.133333333333248,{L},0
1449,107,8,4,0,-19.666666666666522,{L},0
1449,108,4,6,0,-21.39999999999982,{L},0
1449,109,7,4,0,-22.999999999999787,{L},0
1449,110,3,6,0,-24.533333333333083,{L},0
1449,111,6,4,0,-26.26666666666638,{L},0
1449,112,2,6,0,-27.866666666666333,{L},0
1449,113,5,4,0,-29.399999999999622,{L},0
1449,114,1,6,0,-31.133333333332935,{L},0
1449,115,4,4,0,-32.73333333333289,{L},0
1449,116,3,4,0,-34.26666666666617,{L},0
1449,117,2,4,0,-35.99999999999948,{L},0
1449,118,1,4,0,-37.59999999999945,{L},0
