time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
867,47,9,5,8.600000000000003,3,{L},2
867,50,16,9,9.66666666666665,7,{L},0
867,51,5,5,3.7000000000000046,3,{L},0
867,52,16,8,9.599999999999982,7,{L},0
867,53,3,5,2.1,3,{L},0
867,54,14,9,5.4999999999999964,7,{L},0
867,56,14,8,1.4000000000000001,7,{L},0
867,57,16,1,1.4000000000000001,3,{L},0
867,58,12,9,0,3.8666666666670135,{L},0
867,59,16,2,0,0.46666666666701057,{L},0
867,60,12,8,0,-1.933333333332983,{L},0
867,61,14,1,0,-4.333333333332978,{L},0
867,62,10,9,0,-6.733333333332976,{L},0
867,63,14,2,0,-8.999999999999634,{L},0
867,64,10,8,0,-11.066666666666293,{L},0
867,65,12,1,0,-12.86666666666639,{L},0
867,66,8,9,0,-14.59999999999981,{L},0
867,67,12,2,0,-16.19999999999991,{L},0
867,68,8,8,0,-17.73333333333335,{L},0
867,69,10,1,0,-19.466666666666768,{L},0
867,70,6,9,0,-21.066666666666862,{L},0
867,71,10,2,0,-22.6000000000003,{L},0
867,72,6,8,0,-24.333333333333727,{L},0
867,73,8,1,0,-25.93333333333382,{L},0
867,74,4,9,0,-27.46666666666725,{L},0
867,75,8,2,0,-29.200000000000635,{L},0
867,76,4,8,0,-30.800000000000672,{L},0
867,77,6,1,0,-32.33333333333401,{L},0
867,78,2,9,0,-34.066666666667345,{L},0
867,79,6,2,0,-35.666666666667325,{L},0
867,80,2,8,0,-37.200000000000614,{L},0
867,81,4,1,0,-38.93333333333395,{L},0
867,82,4,2,0,-40.53333333333393,{L},0
867,83,2,1,0,-42.0666666666672,{L},0
867,84,17,6,0,-43.800000000000516,{L},0
867,85,2,2,0,-45.40000000000049,{L},0
867,86,16,6,0,-46.93333333333379,{L},0
867,87,15,6,0,-48.66666666666709,{L},0
867,88,14,6,0,-50.26666666666704,{L},0
867,89,17,4,0,-51.80000000000034,{L},0
867,90,13,6,0,-53.53333333333365,{L},0
867,91,16,4,0,-55.1333333333336,{L},0
867,92,12,6,0,-56.66666666666688,{L},0
867,93,15,4,0,-58.40000000000019,{L},0
867,94,11,6,0,-60.000000000000156,{L},0
867,95,14,4,0,-61.53333333333344,{L},0
867,96,10,6,0,-63.26666666666674,{L},0
867,97,13,4,0,-64.86666666666675,{L},0
867,98,9,6,0,-66.40000000000012,{L},0
867,99,12,4,0,-68.13333333333351,{L},0
867,100,8,6,0,-69.73333333333355,{L},0
867,101,11,4,0,-71.26666666666692,{L},0
867,102,7,6,0,-73.00000000000033,{L},0
867,103,10,4,0,-74.60000000000036,{L},0
867,104,6,6,0,-76.13333333333372,{L},0
867,105,9,4,0,-77.86666666666713,{L},0
867,106,5,6,0,-79.46666666666718,{L},0
867,107,8,4,0,-81.00000000000054,{L},0
867,108,4,6,0,-82.66666666666725,{L},0
867,109,7,4,0,-84.2666666666673,{L},0
867,110,3,6,0,-85.733333333334,{L},0
867,111,6,4,0,-87.40000000000072,{L},0
867,112,2,6,0,-88.93333333333408,{L},0
867,113,5,4,0,-90.40000000000077,{L},0
867,114,1,6,0,-92.20000000000086,{L},0
867,115,4,4,0,-93.60000000000086,{L},0
867,116,3,4,0,-95.13333333333422,{L},0
867,117,2,4,0,-96.6666666666676,{L},0
867,118,1,4,0,-98.20000000000097,{L},0
