time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
666,36,3,2,2.5999999999999996,3,{L},3
666,39,17,5,3.966666666666666,3,{L},0
666,40,10,5,5.200000000000003,7,{L},0
666,41,15,5,1.4666666666666666,3,{L},0
666,42,8,5,1.5333333333333332,7,{L},0
666,43,13,5,1.4666666666666666,3,{L},0
666,44,6,5,0,4.133333333333591,{L},0
666,45,11,5,0,0.6666666666669431,{L},0
666,46,4,5,0,-1.7333333333330496,{L},0
666,47,9,5,0,-4.133333333333051,{L},0
666,48,2,5,0,-6.46666666666638,{L},0
666,49,7,5,0,-8.66666666666637,{L},0
666,50,16,9,0,-10.666666666666359,{L},0
666,51,5,5,0,-12.533333333333012,{L},0
666,52,16,8,0,-14.133333333333006,{L},0
666,53,3,5,0,-15.66666666666633,{L},0
666,54,14,9,0,-17.399999999999643,{L},0
666,55,1,5,0,-18.999999999999638,{L},0
666,56,14,8,0,-20.53333333333297,{L},0
666,57,16,1,0,-22.266666666666282,{L},0
666,58,12,9,0,-23.86666666666627,{L},0
666,59,16,2,0,-25.3999999999996,{L},0
666,60,12,8,0,-27.13333333333292,{L},0
666,61,14,1,0,-28.733333333332908,{L},0
666,62,10,9,0,-30.266666666666232,{L},0
666,63,14,2,0,-31.999999999999552,{L},0
666,64,10,8,0,-33.59999999999955,{L},0
666,65,12,1,0,-35.13333333333298,{L},0
666,66,8,9,0,-36.8666666666664,{L},0
666,67,12,2,0,-38.4666666666665,{L},0
666,68,8,8,0,-39.999999999999936,{L},0
666,69,10,1,0,-41.733333333333356,{L},0
666,70,6,9,0,-43.33333333333345,{L},0
666,71,10,2,0,-44.86666666666689,{L},0
666,72,6,8,0,-46.600000000000314,{L},0
666,73,8,1,0,-48.20000000000041,{L},0
666,74,4,9,0,-49.73333333333384,{L},0
666,75,8,2,0,-51.46666666666722,{L},0
666,76,4,8,0,-53.06666666666726,{L},0
666,77,6,1,0,-54.6000000000006,{L},0
666,78,2,9,0,-56.33333333333393,{L},0
666,79,6,2,0,-57.86666666666725,{L},0
666,80,2,8,0,-59.40000000000054,{L},0
666,81,4,1,0,-61.13333333333387,{L},0
666,82,4,2,0,-62.60000000000053,{L},0
666,83,2,1,0,-64.13333333333381,{L},0
666,84,17,6,0,-65.80000000000052,{L},0
666,85,2,2,0,-67.40000000000057,{L},0
666,86,16,6,0,-68.86666666666727,{L},0
666,87,15,6,0,-70.40000000000063,{L},0
666,88,14,6,0,-72.00000000000067,{L},0
666,89,17,4,0,-73.40000000000069,{L},0
666,90,13,6,0,-74.93333333333406,{L},0
666,91,16,4,0,-76.33333333333407,{L},0
666,92,12,6,0,-77.6666666666674,{L},0
666,93,15,4,0,-79.1333333333341,{L},0
666,94,11,6,0,-80.33333333333408,{L},0
666,95,14,4,0,-81.73333333333409,{L},0
666,96,10,6,0,-83.00000000000074,{L},0
666,97,13,4,0,-84.20000000000073,{L},0
666,98,9,6,0,-85.40000000000072,{L},0
666,99,12,4,0,-86.66666666666737,{L},0
666,100,8,6,0,-87.93333333333402,{L},0
666,101,11,4,0,-89.13333333333401,{L},0
666,102,7,6,0,-90.333333333334,{L},0
666,103,10,4,0,-91.60000000000065,{L},0
666,104,6,6,0,-92.8666666666673,{L},0
666,105,9,4,0,-94.06666666666729,{L},0
666,106,5,6,0,-95.26666666666728,{L},0
666,107,8,4,0,-96.53333333333393,{L},0
666,108,4,6,0,-97.80000000000058,{L},0
666,109,7,4,0,-99.00000000000057,{L},0
666,110,3,6,0,-100.20000000000056,{L},0
666,111,6,4,0,-101.46666666666721,{L},0
666,112,2,6,0,-102.73333333333386,{L},0
666,113,5,4,0,-103.93333333333385,{L},0
666,114,1,6,0,-105.13333333333384,{L},0
666,115,4,4,0,-106.40000000000049,{L},0
666,116,3,4,0,-107.66666666666714,{L},0
666,117,2,4,0,-108.86666666666713,{L},0
666,118,1,4,0,-110.06666666666712,{L},0
