time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
969,54,14,9,11.933333333333307,7,{L},0
969,56,14,8,8.199999999999987,7,{L},0
969,57,16,1,13.633333333333333,3,{L},0
969,58,12,9,5.799999999999995,7,{L},0
969,59,16,2,8.66666666666667,3,{L},0
969,60,12,8,3.4000000000000017,7,{L},0
969,61,14,1,6.76666666666667,3,{L},0
969,62,10,9,2.700000000000001,7,{L},0
969,63,14,2,4.266666666666669,3,{L},0
969,64,10,8,0.30000000000000004,7,{L},0
969,65,12,1,0.2,3,{L},0
969,66,8,9,0,0.9333333333335057,{L},0
969,67,12,2,0,-1.7333333333332672,{L},0
969,68,8,8,0,-4.133333333333379,{L},0
969,69,10,1,0,-6.5333333333334735,{L},0
969,70,6,9,0,-8.800000000000239,{L},0
969,71,10,2,0,-10.933333333333675,{L},0
969,72,6,8,0,-12.933333333333767,{L},0
969,73,8,1,0,-14.600000000000527,{L},0
969,74,4,9,0,-16.133333333333958,{L},0
969,75,8,2,0,-17.866666666667342,{L},0
969,76,4,8,0,-19.46666666666738,{L},0
969,77,6,1,0,-21.000000000000718,{L},0
969,78,2,9,0,-22.733333333334052,{L},0
969,79,6,2,0,-24.333333333334032,{L},0
969,80,2,8,0,-25.86666666666732,{L},0
969,81,4,1,0,-27.600000000000655,{L},0
969,82,4,2,0,-29.200000000000635,{L},0
969,83,2,1,0,-30.73333333333391,{L},0
969,84,17,6,0,-32.46666666666722,{L},0
969,85,2,2,0,-34.066666666667196,{L},0
969,86,16,6,0,-35.6000000000005,{L},0
969,87,15,6,0,-37.3333333333338,{L},0
969,88,14,6,0,-38.93333333333375,{L},0
969,89,17,4,0,-40.466666666667045,{L},0
969,90,13,6,0,-42.20000000000036,{L},0
969,91,16,4,0,-43.80000000000031,{L},0
969,92,12,6,0,-45.333333333333584,{L},0
969,93,15,4,0,-47.0666666666669,{L},0
969,94,11,6,0,-48.66666666666686,{L},0
969,95,14,4,0,-50.200000000000145,{L},0
969,96,10,6,0,-51.933333333333444,{L},0
969,97,13,4,0,-53.53333333333341,{L},0
969,98,9,6,0,-55.0666666666667,{L},0
969,99,12,4,0,-56.800000000000004,{L},0
969,100,8,6,0,-58.399999999999956,{L},0
969,101,11,4,0,-59.933333333333245,{L},0
969,102,7,6,0,-61.66666666666656,{L},0
969,103,10,4,0,-63.26666666666651,{L},0
969,104,6,6,0,-64.79999999999983,{L},0
969,105,9,4,0,-66.53333333333323,{L},0
969,106,5,6,0,-68.13333333333328,{L},0
969,107,8,4,0,-69.66666666666664,{L},0
969,108,4,6,0,-71.40000000000003,{L},0
969,109,7,4,0,-73.00000000000009,{L},0
969,110,3,6,0,-74.53333333333346,{L},0
969,111,6,4,0,-76.26666666666685,{L},0
969,112,2,6,0,-77.86666666666689,{L},0
969,113,5,4,0,-79.40000000000026,{L},0
969,114,1,6,0,-81.13333333333367,{L},0
969,115,4,4,0,-82.7333333333337,{L},0
969,116,3,4,0,-84.26666666666706,{L},0
969,117,2,4,0,-86.00000000000047,{L},0
969,118,1,4,0,-87.60000000000052,{L},0
