time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
604,28,11,2,10.6,3,{L},2
604,29,9,1,7.800000000000008,3,{L},1
604,32,7,2,4.200000000000005,3,{L},1
604,34,5,2,2.7333333333333347,3,{L},1
604,35,3,1,2.5000000000000018,3,{L},2
604,36,3,2,1.5999999999999999,3,{L},1
604,39,17,5,0.4,3,{L},0
604,40,10,5,0,0.4666666666668895,{L},0
604,41,15,5,0,-2.1333333333330957,{L},0
604,42,8,5,0,-4.5333333333330765,{L},0
604,43,13,5,0,-6.866666666666412,{L},0
604,44,6,5,0,-9.06666666666641,{L},0
604,45,11,5,0,-10.99999999999972,{L},0
604,46,4,5,0,-12.666666666666373,{L},0
604,47,9,5,0,-14.1999999999997,{L},0
604,48,2,5,0,-15.933333333333021,{L},0
604,49,7,5,0,-17.533333333333005,{L},0
604,50,16,9,0,-19.06666666666633,{L},0
604,51,5,5,0,-20.79999999999965,{L},0
604,52,16,8,0,-22.399999999999643,{L},0
604,53,3,5,0,-23.933333333332968,{L},0
604,54,14,9,0,-25.66666666666628,{L},0
604,55,1,5,0,-27.266666666666275,{L},0
604,56,14,8,0,-28.799999999999606,{L},0
604,57,16,1,0,-30.53333333333292,{L},0
604,58,12,9,0,-32.13333333333291,{L},0
604,59,16,2,0,-33.66666666666624,{L},0
604,60,12,8,0,-35.39999999999956,{L},0
604,61,14,1,0,-36.999999999999545,{L},0
604,62,10,9,0,-38.53333333333287,{L},0
604,63,14,2,0,-40.26666666666619,{L},0
604,64,10,8,0,-41.866666666666184,{L},0
604,65,12,1,0,-43.399999999999615,{L},0
604,66,8,9,0,-45.133333333333034,{L},0
604,67,12,2,0,-46.733333333333135,{L},0
604,68,8,8,0,-48.26666666666657,{L},0
604,69,10,1,0,-49.99999999999999,{L},0
604,70,6,9,0,-51.46666666666676,{L},0
604,71,10,2,0,-53.0000000000002,{L},0
604,72,6,8,0,-54.66666666666696,{L},0
604,73,8,1,0,-56.26666666666706,{L},0
604,74,4,9,0,-57.733333333333825,{L},0
604,75,8,2,0,-59.400000000000546,{L},0
604,76,4,8,0,-60.93333333333392,{L},0
604,77,6,1,0,-62.33333333333393,{L},0
604,78,2,9,0,-63.93333333333394,{L},0
604,79,6,2,0,-65.33333333333394,{L},0
604,80,2,8,0,-66.80000000000062,{L},0
604,81,4,1,0,-68.26666666666732,{L},0
604,82,4,2,0,-69.60000000000066,{L},0
604,83,2,1,0,-71.00000000000067,{L},0
604,84,17,6,0,-72.26666666666732,{L},0
604,85,2,2,0,-73.53333333333399,{L},0
604,86,16,6,0,-74.73333333333397,{L},0
604,87,15,6,0,-76.00000000000063,{L},0
604,88,14,6,0,-77.26666666666728,{L},0
604,89,17,4,0,-78.46666666666727,{L},0
604,90,13,6,0,-79.66666666666725,{L},0
604,91,16,4,0,-80.9333333333339,{L},0
604,92,12,6,0,-82.20000000000056,{L},0
604,93,15,4,0,-83.40000000000055,{L},0
604,94,11,6,0,-84.60000000000053,{L},0
604,95,14,4,0,-85.86666666666719,{L},0
604,96,10,6,0,-87.13333333333384,{L},0
604,97,13,4,0,-88.33333333333383,{L},0
604,98,9,6,0,-89.53333333333381,{L},0
604,99,12,4,0,-90.80000000000047,{L},0
604,100,8,6,0,-92.06666666666712,{L},0
604,101,11,4,0,-93.2666666666671,{L},0
604,102,7,6,0,-94.4666666666671,{L},0
604,103,10,4,0,-95.73333333333375,{L},0
604,104,6,6,0,-97.0000000000004,{L},0
604,105,9,4,0,-98.20000000000039,{L},0
604,106,5,6,0,-99.40000000000038,{L},0
604,107,8,4,0,-100.66666666666703,{L},0
604,108,4,6,0,-101.93333333333368,{L},0
604,109,7,4,0,-103.13333333333367,{L},0
604,110,3,6,0,-104.33333333333366,{L},0
604,111,6,4,0,-105.6000000000003,{L},0
604,112,2,6,0,-106.86666666666696,{L},0
604,113,5,4,0,-108.06666666666695,{L},0
604,114,1,6,0,-109.26666666666694,{L},0
604,115,4,4,0,-110.53333333333359,{L},0
604,116,3,4,0,-111.80000000000024,{L},0
604,117,2,4,0,-113.00000000000023,{L},0
604,118,1,4,0,-114.20000000000022,{L},0
