time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
465,19,14,5,13.599999999999993,7,{L},2
465,20,12,5,9.433333333333332,7,{L},1
465,23,15,1,14.266666666666676,3,{L},0
465,24,15,2,10.933333333333328,3,{L},0
465,25,13,1,8.466666666666669,3,{L},0
465,26,13,2,5.06666666666667,3,{L},0
465,27,11,1,6.333333333333337,3,{L},0
465,28,11,2,3.0666666666666664,3,{L},0
465,29,9,1,1.4666666666666666,3,{L},0
465,30,9,2,1.6666666666666665,3,{L},0
465,31,7,1,0.7999999999999999,3,{L},0
465,32,7,2,0,1.9999999999999214,{L},0
465,33,5,1,0,-1.0666666666666995,{L},0
465,34,5,2,0,-3.333333333333317,{L},0
465,35,3,1,0,-5.599999999999936,{L},0
465,36,3,2,0,-7.866666666666556,{L},0
465,37,1,1,0,-9.79999999999984,{L},0
465,38,1,2,0,-11.33333333333314,{L},0
465,39,17,5,0,-13.066666666666436,{L},0
465,40,10,5,0,-14.666666666666426,{L},0
465,41,15,5,0,-16.19999999999974,{L},0
465,42,8,5,0,-17.933333333333046,{L},0
465,43,13,5,0,-19.53333333333304,{L},0
465,44,6,5,0,-21.066666666666368,{L},0
465,45,11,5,0,-22.799999999999677,{L},0
465,46,4,5,0,-24.399999999999665,{L},0
465,47,9,5,0,-25.933333333332993,{L},0
465,48,2,5,0,-27.666666666666313,{L},0
465,49,7,5,0,-29.266666666666296,{L},0
465,50,16,9,0,-30.79999999999962,{L},0
465,51,5,5,0,-32.53333333333294,{L},0
465,52,16,8,0,-34.133333333332935,{L},0
465,53,3,5,0,-35.599999999999596,{L},0
465,54,14,9,0,-37.39999999999957,{L},0
465,55,1,5,0,-38.86666666666624,{L},0
465,56,14,8,0,-40.39999999999957,{L},0
465,57,16,1,0,-42.133333333332885,{L},0
465,58,12,9,0,-43.66666666666621,{L},0
465,59,16,2,0,-45.19999999999954,{L},0
465,60,12,8,0,-46.799999999999535,{L},0
465,61,14,1,0,-48.33333333333286,{L},0
465,62,10,9,0,-49.79999999999952,{L},0
465,63,14,2,0,-51.33333333333285,{L},0
465,64,10,8,0,-52.866666666666184,{L},0
465,65,12,1,0,-54.199999999999626,{L},0
465,66,8,9,0,-55.59999999999973,{L},0
465,67,12,2,0,-57.06666666666651,{L},0
465,68,8,8,0,-58.33333333333329,{L},0
465,69,10,1,0,-59.666666666666735,{L},0
465,70,6,9,0,-60.86666666666685,{L},0
465,71,10,2,0,-62.13333333333364,{L},0
465,72,6,8,0,-63.400000000000425,{L},0
465,73,8,1,0,-64.60000000000048,{L},0
465,74,4,9,0,-65.80000000000047,{L},0
465,75,8,2,0,-67.06666666666712,{L},0
465,76,4,8,0,-68.33333333333377,{L},0
465,77,6,1,0,-69.53333333333376,{L},0
465,78,2,9,0,-70.73333333333375,{L},0
465,79,6,2,0,-72.0000000000004,{L},0
465,80,2,8,0,-73.26666666666705,{L},0
465,81,4,1,0,-74.46666666666704,{L},0
465,82,4,2,0,-75.66666666666703,{L},0
465,83,2,1,0,-76.93333333333368,{L},0
465,84,17,6,0,-78.20000000000033,{L},0
465,85,2,2,0,-79.40000000000032,{L},0
465,86,16,6,0,-80.6000000000003,{L},0
465,87,15,6,0,-81.86666666666696,{L},0
465,88,14,6,0,-83.13333333333361,{L},0
465,89,17,4,0,-84.3333333333336,{L},0
465,90,13,6,0,-85.53333333333359,{L},0
465,91,16,4,0,-86.80000000000024,{L},0
465,92,12,6,0,-88.06666666666689,{L},0
465,93,15,4,0,-89.26666666666688,{L},0
465,94,11,6,0,-90.46666666666687,{L},0
465,95,14,4,0,-91.73333333333352,{L},0
465,96,10,6,0,-93.00000000000017,{L},0
465,97,13,4,0,-94.20000000000016,{L},0
465,98,9,6,0,-95.40000000000015,{L},0
465,99,12,4,0,-96.6666666666668,{L},0
465,100,8,6,0,-97.93333333333345,{L},0
465,101,11,4,0,-99.13333333333344,{L},0
465,102,7,6,0,-100.33333333333343,{L},0
465,103,10,4,0,-101.60000000000008,{L},0
465,104,6,6,0,-102.86666666666673,{L},0
465,105,9,4,0,-104.06666666666672,{L},0
465,106,5,6,0,-105.26666666666671,{L},0
465,107,8,4,0,-106.4666666666667,{L},0
465,108,4,6,0,-107.4666666666667,{L},0
465,109,7,4,0,-108.4666666666667,{L},0
465,110,3,6,0,-109.4666666666667,{L},0
465,111,6,4,0,-110.4666666666667,{L},0
465,112,2,6,0,-111.4666666666667,{L},0
465,113,5,4,0,-112.4666666666667,{L},0
465,114,1,6,0,-113.4666666666667,{L},0
465,115,4,4,0,-114.4666666666667,{L},0
465,116,3,4,0,-115.4666666666667,{L},0
465,117,2,4,0,-116.4666666666667,{L},0
465,118,1,4,0,-117.4666666666667,{L},0
