time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
321,9,9,8,8.200000000000005,7,{L},0
321,18,16,5,0,5.666666666666643,{L},0
321,19,14,5,0,2.4666666666666397,{L},0
321,20,12,5,0,0.13333333333330266,{L},0
321,21,17,1,0,-2.2666666666667017,{L},0
321,22,17,2,0,-4.2666666666667075,{L},0
321,23,15,1,0,-6.200000000000047,{L},0
321,24,15,2,0,-7.9333333333333895,{L},0
321,25,13,1,0,-9.533333333333388,{L},0
321,26,13,2,0,-11.06666666666672,{L},0
321,27,11,1,0,-12.80000000000005,{L},0
321,28,11,2,0,-14.400000000000048,{L},0
321,29,9,1,0,-15.93333333333338,{L},0
321,30,9,2,0,-17.600000000000044,{L},0
321,31,7,1,0,-19.26666666666671,{L},0
321,32,7,2,0,-20.733333333333373,{L},0
321,33,5,1,0,-22.399999999999988,{L},0
321,34,5,2,0,-23.933333333333266,{L},0
321,35,3,1,0,-25.399999999999878,{L},0
321,36,3,2,0,-27.133333333333155,{L},0
321,37,1,1,0,-28.533333333333108,{L},0
321,38,1,2,0,-30.066666666666407,{L},0
321,39,17,5,0,-31.599999999999703,{L},0
321,40,10,5,0,-33.06666666666637,{L},0
321,41,15,5,0,-34.333333333333044,{L},0
321,42,8,5,0,-35.86666666666637,{L},0
321,43,13,5,0,-37.13333333333305,{L},0
321,44,6,5,0,-38.333333333333066,{L},0
321,45,11,5,0,-39.6666666666664,{L},0
321,46,4,5,0,-40.86666666666641,{L},0
321,47,9,5,0,-42.13333333333309,{L},0
321,48,2,5,0,-43.39999999999977,{L},0
321,49,7,5,0,-44.59999999999978,{L},0
321,50,16,9,0,-45.79999999999979,{L},0
321,51,5,5,0,-47.06666666666647,{L},0
321,52,16,8,0,-48.33333333333315,{L},0
321,53,3,5,0,-49.53333333333316,{L},0
321,54,14,9,0,-50.73333333333317,{L},0
321,55,1,5,0,-51.99999999999985,{L},0
321,56,14,8,0,-53.26666666666653,{L},0
321,57,16,1,0,-54.46666666666654,{L},0
321,58,12,9,0,-55.66666666666655,{L},0
321,59,16,2,0,-56.93333333333323,{L},0
321,60,12,8,0,-58.19999999999991,{L},0
321,61,14,1,0,-59.39999999999992,{L},0
321,62,10,9,0,-60.59999999999993,{L},0
321,63,14,2,0,-61.86666666666661,{L},0
321,64,10,8,0,-63.13333333333329,{L},0
321,65,12,1,0,-64.33333333333337,{L},0
321,66,8,9,0,-65.4666666666667,{L},0
321,67,12,2,0,-66.4666666666667,{L},0
321,68,8,8,0,-67.4666666666667,{L},0
321,69,10,1,0,-68.4666666666667,{L},0
321,70,6,9,0,-69.4666666666667,{L},0
321,71,10,2,0,-70.4666666666667,{L},0
321,72,6,8,0,-71.4666666666667,{L},0
321,73,8,1,0,-72.4666666666667,{L},0
321,74,4,9,0,-73.4666666666667,{L},0
321,75,8,2,0,-74.4666666666667,{L},0
321,76,4,8,0,-75.4666666666667,{L},0
321,77,6,1,0,-76.4666666666667,{L},0
321,78,2,9,0,-77.4666666666667,{L},0
321,79,6,2,0,-78.4666666666667,{L},0
321,80,2,8,0,-79.4666666666667,{L},0
321,81,4,1,0,-80.4666666666667,{L},0
321,82,4,2,0,-81.4666666666667,{L},0
321,83,2,1,0,-82.4666666666667,{L},0
321,84,17,6,0,-83.4666666666667,{L},0
321,85,2,2,0,-84.4666666666667,{L},0
321,86,16,6,0,-85.4666666666667,{L},0
321,87,15,6,0,-86.4666666666667,{L},0
321,88,14,6,0,-87.4666666666667,{L},0
321,89,17,4,0,-88.4666666666667,{L},0
321,90,13,6,0,-89.4666666666667,{L},0
321,91,16,4,0,-90.4666666666667,{L},0
321,92,12,6,0,-91.4666666666667,{L},0
321,93,15,4,0,-92.4666666666667,{L},0
321,94,11,6,0,-93.4666666666667,{L},0
321,95,14,4,0,-94.4666666666667,{L},0
321,96,10,6,0,-95.4666666666667,{L},0
321,97,13,4,0,-96.4666666666667,{L},0
321,98,9,6,0,-97.4666666666667,{L},0
321,99,12,4,0,-98.4666666666667,{L},0
321,100,8,6,0,-99.4666666666667,{L},0
321,101,11,4,0,-100.4666666666667,{L},0
321,102,7,6,0,-101.4666666666667,{L},0
321,103,10,4,0,-102.4666666666667,{L},0
321,104,6,6,0,-103.4666666666667,{L},0
321,105,9,4,0,-104.4666666666667,{L},0
321,106,5,6,0,-105.4666666666667,{L},0
321,107,8,4,0,-106.4666666666667,{L},0
321,108,4,6,0,-107.4666666666667,{L},0
321,109,7,4,0,-108.4666666666667,{L},0
321,110,3,6,0,-109.4666666666667,{L},0
321,111,6,4,0,-110.4666666666667,{L},0
321,112,2,6,0,-111.4666666666667,{L},0
321,113,5,4,0,-112.4666666666667,{L},0
321,114,1,6,0,-113.4666666666667,{L},0
321,115,4,4,0,-114.4666666666667,{L},0
321,116,3,4,0,-115.4666666666667,{L},0
321,117,2,4,0,-116.4666666666667,{L},0
321,118,1,4,0,-117.4666666666667,{L},0
