time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,88,14,6,13.599999999999968,7,{L},2
1558,90,13,6,10.93333333333331,7,{L},1
1558,91,16,4,15.733333333333308,3,{L},2
1558,92,12,6,8.699999999999985,7,{L},1
1558,93,15,4,11.266666666666643,3,{L},0
1558,94,11,6,7.999999999999988,7,{L},1
1558,95,14,4,9.199999999999983,3,{L},0
1558,96,10,6,5.599999999999996,7,{L},1
1558,97,13,4,6.799999999999992,3,{L},0
1558,98,9,6,4.899999999999999,7,{L},1
1558,99,12,4,6.099999999999994,3,{L},0
1558,100,8,6,2.500000000000001,7,{L},1
1558,101,11,4,3.700000000000002,3,{L},0
1558,102,7,6,1.8000000000000005,7,{L},1
1558,103,10,4,1.3,3,{L},0
1558,104,6,6,0.6,7,{L},0
1558,105,9,4,0.6,3,{L},0
1558,106,5,6,0,1.9333333333333882,{L},0
1558,107,8,4,0,-0.9333333333332248,{L},0
1558,108,4,6,0,-3.333333333333197,{L},0
1558,109,7,4,0,-5.733333333333171,{L},0
1558,110,3,6,0,-8.133333333333141,{L},0
1558,111,6,4,0,-10.466666666666438,{L},0
1558,112,2,6,0,-12.666666666666387,{L},0
1558,113,5,4,0,-14.733333333333007,{L},0
1558,114,1,6,0,-16.599999999999653,{L},0
1558,115,4,4,0,-18.199999999999605,{L},0
1558,116,3,4,0,-19.733333333332887,{L},0
1558,117,2,4,0,-21.4666666666662,{L},0
1558,118,1,4,0,-23.066666666666165,{L},0
