time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1548,88,14,6,13.599999999999968,7,{L},2
1548,90,13,6,10.93333333333331,7,{L},1
1548,91,16,4,15.733333333333308,3,{L},2
1548,92,12,6,8.699999999999985,7,{L},1
1548,93,15,4,11.266666666666643,3,{L},1
1548,94,11,6,7.999999999999988,7,{L},1
1548,95,14,4,9.199999999999983,3,{L},1
1548,96,10,6,5.599999999999996,7,{L},1
1548,97,13,4,6.799999999999992,3,{L},1
1548,98,9,6,4.899999999999999,7,{L},1
1548,99,12,4,5.099999999999998,3,{L},0
1548,100,8,6,2.500000000000001,7,{L},1
1548,101,11,4,3.700000000000002,3,{L},1
1548,102,7,6,1.8000000000000005,7,{L},1
1548,103,10,4,1.3,3,{L},1
1548,104,6,6,0,5.6666666666666785,{L},0
1548,105,9,4,0,1.8666666666666933,{L},0
1548,106,5,6,0,-0.5333333333332781,{L},0
1548,107,8,4,0,-2.933333333333225,{L},0
1548,108,4,6,0,-5.333333333333199,{L},0
1548,109,7,4,0,-7.733333333333173,{L},0
1548,110,3,6,0,-10.133333333333134,{L},0
1548,111,6,4,0,-12.333333333333098,{L},0
1548,112,2,6,0,-14.333333333333048,{L},0
1548,113,5,4,0,-16.19999999999967,{L},0
1548,114,1,6,0,-17.933333333332982,{L},0
1548,115,4,4,0,-19.533333333332934,{L},0
1548,116,3,4,0,-21.066666666666215,{L},0
1548,117,2,4,0,-22.799999999999528,{L},0
1548,118,1,4,0,-24.399999999999494,{L},0
