time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
752,39,17,5,16.700000000000003,3,{L},2
752,41,15,5,9.333333333333334,3,{L},1
752,42,8,5,7.533333333333335,7,{L},2
752,43,13,5,9.633333333333335,3,{L},1
752,44,6,5,5.600000000000007,7,{L},2
752,45,11,5,6.26666666666667,3,{L},1
752,46,4,5,3.2,7,{L},1
752,47,9,5,4.200000000000001,3,{L},1
752,48,2,5,1.5666666666666667,7,{L},2
752,49,7,5,1.5333333333333332,3,{L},1
752,50,16,9,0.3333333333333333,7,{L},0
752,51,5,5,0.5,3,{L},0
752,52,16,8,0,1.4666666666669783,{L},0
752,53,3,5,0,-1.3333333333330177,{L},0
752,54,14,9,0,-3.7333333333330048,{L},0
752,55,1,5,0,-6.133333333333007,{L},0
752,56,14,8,0,-8.333333333333012,{L},0
752,57,16,1,0,-10.399999999999658,{L},0
752,58,12,9,0,-12.333333333332977,{L},0
752,59,16,2,0,-13.933333333332975,{L},0
752,60,12,8,0,-15.666666666666295,{L},0
752,61,14,1,0,-17.266666666666282,{L},0
752,62,10,9,0,-18.799999999999606,{L},0
752,63,14,2,0,-20.533333333332926,{L},0
752,64,10,8,0,-22.13333333333292,{L},0
752,65,12,1,0,-23.66666666666635,{L},0
752,66,8,9,0,-25.39999999999977,{L},0
752,67,12,2,0,-26.999999999999872,{L},0
752,68,8,8,0,-28.53333333333331,{L},0
752,69,10,1,0,-30.26666666666673,{L},0
752,70,6,9,0,-31.866666666666823,{L},0
752,71,10,2,0,-33.40000000000026,{L},0
752,72,6,8,0,-35.13333333333369,{L},0
752,73,8,1,0,-36.73333333333378,{L},0
752,74,4,9,0,-38.26666666666721,{L},0
752,75,8,2,0,-40.0000000000006,{L},0
752,76,4,8,0,-41.600000000000634,{L},0
752,77,6,1,0,-43.13333333333397,{L},0
752,78,2,9,0,-44.86666666666731,{L},0
752,79,6,2,0,-46.46666666666729,{L},0
752,80,2,8,0,-48.000000000000576,{L},0
752,81,4,1,0,-49.73333333333391,{L},0
752,82,4,2,0,-51.33333333333389,{L},0
752,83,2,1,0,-52.866666666667165,{L},0
752,84,17,6,0,-54.60000000000048,{L},0
752,85,2,2,0,-56.20000000000045,{L},0
752,86,16,6,0,-57.73333333333375,{L},0
752,87,15,6,0,-59.46666666666705,{L},0
752,88,14,6,0,-61.066666666667004,{L},0
752,89,17,4,0,-62.6000000000003,{L},0
752,90,13,6,0,-64.33333333333363,{L},0
752,91,16,4,0,-65.93333333333366,{L},0
752,92,12,6,0,-67.46666666666702,{L},0
752,93,15,4,0,-69.20000000000043,{L},0
752,94,11,6,0,-70.7333333333338,{L},0
752,95,14,4,0,-72.26666666666716,{L},0
752,96,10,6,0,-73.93333333333388,{L},0
752,97,13,4,0,-75.46666666666725,{L},0
752,98,9,6,0,-77.00000000000063,{L},0
752,99,12,4,0,-78.66666666666734,{L},0
752,100,8,6,0,-80.2000000000007,{L},0
752,101,11,4,0,-81.6666666666674,{L},0
752,102,7,6,0,-83.33333333333412,{L},0
752,103,10,4,0,-84.80000000000081,{L},0
752,104,6,6,0,-86.26666666666749,{L},0
752,105,9,4,0,-87.66666666666751,{L},0
752,106,5,6,0,-89.1333333333342,{L},0
752,107,8,4,0,-90.40000000000086,{L},0
752,108,4,6,0,-91.93333333333422,{L},0
752,109,7,4,0,-93.20000000000088,{L},0
752,110,3,6,0,-94.40000000000087,{L},0
752,111,6,4,0,-95.7333333333342,{L},0
752,112,2,6,0,-97.00000000000085,{L},0
752,113,5,4,0,-98.20000000000084,{L},0
752,114,1,6,0,-99.40000000000083,{L},0
752,115,4,4,0,-100.66666666666748,{L},0
752,116,3,4,0,-101.93333333333413,{L},0
752,117,2,4,0,-103.13333333333412,{L},0
752,118,1,4,0,-104.33333333333411,{L},0
