time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1250,75,8,2,5.833333333333329,3,{L},0
1250,76,4,8,3.5000000000000018,7,{L},2
1250,77,6,1,4.466666666666668,3,{L},0
1250,79,6,2,2.7333333333333343,3,{L},0
1250,80,2,8,0.4,7,{L},0
1250,81,4,1,0.3,3,{L},0
1250,82,4,2,0,1.1999999999992947,{L},0
1250,83,2,1,0,-1.533333333333985,{L},0
1250,84,17,6,0,-3.933333333333972,{L},0
1250,85,2,2,0,-6.333333333333953,{L},0
1250,86,16,6,0,-8.666666666667261,{L},0
1250,87,15,6,0,-10.933333333333891,{L},0
1250,88,14,6,0,-13.000000000000508,{L},0
1250,89,17,4,0,-14.733333333333803,{L},0
1250,90,13,6,0,-16.466666666667116,{L},0
1250,91,16,4,0,-18.066666666667068,{L},0
1250,92,12,6,0,-19.600000000000342,{L},0
1250,93,15,4,0,-21.333333333333655,{L},0
1250,94,11,6,0,-22.93333333333362,{L},0
1250,95,14,4,0,-24.466666666666903,{L},0
1250,96,10,6,0,-26.200000000000202,{L},0
1250,97,13,4,0,-27.800000000000168,{L},0
1250,98,9,6,0,-29.333333333333456,{L},0
1250,99,12,4,0,-31.066666666666762,{L},0
1250,100,8,6,0,-32.666666666666714,{L},0
1250,101,11,4,0,-34.2,{L},0
1250,102,7,6,0,-35.933333333333316,{L},0
1250,103,10,4,0,-37.53333333333327,{L},0
1250,104,6,6,0,-39.06666666666655,{L},0
1250,105,9,4,0,-40.79999999999986,{L},0
1250,106,5,6,0,-42.39999999999983,{L},0
1250,107,8,4,0,-43.9333333333331,{L},0
1250,108,4,6,0,-45.6666666666664,{L},0
1250,109,7,4,0,-47.26666666666637,{L},0
1250,110,3,6,0,-48.79999999999966,{L},0
1250,111,6,4,0,-50.53333333333296,{L},0
1250,112,2,6,0,-52.133333333332914,{L},0
1250,113,5,4,0,-53.6666666666662,{L},0
1250,114,1,6,0,-55.399999999999515,{L},0
1250,115,4,4,0,-56.99999999999947,{L},0
1250,116,3,4,0,-58.53333333333275,{L},0
1250,117,2,4,0,-60.26666666666606,{L},0
1250,118,1,4,0,-61.86666666666603,{L},0
