time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1124,63,14,2,13.533333333333319,3,{L},3
1124,64,10,8,9.599999999999982,7,{L},2
1124,65,12,1,9.066666666666665,3,{L},0
1124,67,12,2,7.733333333333336,3,{L},0
1124,68,8,8,5.699999999999996,7,{L},1
1124,69,10,1,5.633333333333335,3,{L},0
1124,70,6,9,3.3000000000000016,7,{L},1
1124,71,10,2,3.8333333333333375,3,{L},0
1124,72,6,8,1.7000000000000004,7,{L},0
1124,73,8,1,3.4333333333333367,3,{L},0
1124,74,4,9,0.8999999999999999,7,{L},1
1124,75,8,2,0.26666666666666666,3,{L},0
1124,76,4,8,0,1.199999999999252,{L},0
1124,77,6,1,0,-1.5333333333340915,{L},0
1124,78,2,9,0,-3.9333333333341,{L},0
1124,79,6,2,0,-6.333333333334088,{L},0
1124,80,2,8,0,-8.666666666667382,{L},0
1124,81,4,1,0,-10.866666666667381,{L},0
1124,82,4,2,0,-12.933333333334026,{L},0
1124,83,2,1,0,-14.600000000000634,{L},0
1124,84,17,6,0,-16.333333333333947,{L},0
1124,85,2,2,0,-17.93333333333392,{L},0
1124,86,16,6,0,-19.466666666667223,{L},0
1124,87,15,6,0,-21.20000000000052,{L},0
1124,88,14,6,0,-22.800000000000473,{L},0
1124,89,17,4,0,-24.33333333333377,{L},0
1124,90,13,6,0,-26.066666666667082,{L},0
1124,91,16,4,0,-27.666666666667034,{L},0
1124,92,12,6,0,-29.20000000000031,{L},0
1124,93,15,4,0,-30.93333333333362,{L},0
1124,94,11,6,0,-32.53333333333359,{L},0
1124,95,14,4,0,-34.06666666666687,{L},0
1124,96,10,6,0,-35.80000000000017,{L},0
1124,97,13,4,0,-37.400000000000134,{L},0
1124,98,9,6,0,-38.93333333333342,{L},0
1124,99,12,4,0,-40.66666666666673,{L},0
1124,100,8,6,0,-42.26666666666668,{L},0
1124,101,11,4,0,-43.79999999999997,{L},0
1124,102,7,6,0,-45.53333333333328,{L},0
1124,103,10,4,0,-47.13333333333323,{L},0
1124,104,6,6,0,-48.666666666666515,{L},0
1124,105,9,4,0,-50.39999999999983,{L},0
1124,106,5,6,0,-51.999999999999794,{L},0
1124,107,8,4,0,-53.53333333333307,{L},0
1124,108,4,6,0,-55.26666666666637,{L},0
1124,109,7,4,0,-56.86666666666633,{L},0
1124,110,3,6,0,-58.39999999999963,{L},0
1124,111,6,4,0,-60.13333333333293,{L},0
1124,112,2,6,0,-61.73333333333288,{L},0
1124,113,5,4,0,-63.26666666666617,{L},0
1124,114,1,6,0,-64.99999999999953,{L},0
1124,115,4,4,0,-66.59999999999957,{L},0
1124,116,3,4,0,-68.13333333333293,{L},0
1124,117,2,4,0,-69.86666666666633,{L},0
1124,118,1,4,0,-71.46666666666638,{L},0
