time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1482,86,16,6,12.99999999999997,7,{L},0
1482,87,15,6,11.199999999999976,7,{L},0
1482,88,14,6,10.19999999999998,7,{L},0
1482,89,17,4,11.799999999999974,3,{L},0
1482,90,13,6,8.099999999999987,7,{L},0
1482,91,16,4,9.799999999999981,3,{L},0
1482,92,12,6,5.699999999999996,7,{L},0
1482,93,15,4,7.39999999999999,3,{L},0
1482,94,11,6,3.3000000000000016,7,{L},0
1482,95,14,4,4.999999999999998,3,{L},0
1482,96,10,6,2.600000000000001,7,{L},0
1482,97,13,4,2.600000000000001,3,{L},0
1482,98,9,6,0.2,7,{L},0
1482,99,12,4,0.2,3,{L},0
1482,100,8,6,0,0.866666666666537,{L},0
1482,101,11,4,0,-1.7333333333334235,{L},0
1482,102,7,6,0,-4.133333333333411,{L},0
1482,103,10,4,0,-6.5333333333333705,{L},0
1482,104,6,6,0,-8.933333333333323,{L},0
1482,105,9,4,0,-11.266666666666634,{L},0
1482,106,5,6,0,-13.333333333333265,{L},0
1482,107,8,4,0,-15.199999999999871,{L},0
1482,108,4,6,0,-16.999999999999837,{L},0
1482,109,7,4,0,-18.599999999999802,{L},0
1482,110,3,6,0,-20.1333333333331,{L},0
1482,111,6,4,0,-21.866666666666397,{L},0
1482,112,2,6,0,-23.46666666666635,{L},0
1482,113,5,4,0,-24.999999999999638,{L},0
1482,114,1,6,0,-26.73333333333295,{L},0
1482,115,4,4,0,-28.333333333332902,{L},0
1482,116,3,4,0,-29.866666666666184,{L},0
1482,117,2,4,0,-31.599999999999497,{L},0
1482,118,1,4,0,-33.19999999999946,{L},0
