time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1623,94,11,6,10.599999999999978,7,{L},2
1623,95,14,4,13.599999999999968,3,{L},2
1623,96,10,6,8.099999999999987,7,{L},1
1623,97,13,4,10.733333333333311,3,{L},1
1623,98,9,6,7.39999999999999,7,{L},1
1623,99,12,4,10.09999999999998,3,{L},1
1623,100,8,6,4.999999999999998,7,{L},1
1623,101,11,4,7.699999999999989,3,{L},1
1623,102,7,6,5.899999999999995,7,{L},1
1623,103,10,4,6.999999999999991,3,{L},1
1623,104,6,6,3.600000000000002,7,{L},1
1623,105,9,4,4.6,3,{L},1
1623,106,5,6,1.2,7,{L},1
1623,107,8,4,2.2000000000000006,3,{L},1
1623,108,4,6,0,3.800000000000136,{L},0
1623,109,7,4,0,0.46666666666683204,{L},0
1623,110,3,6,0,-1.9333333333331357,{L},0
1623,111,6,4,0,-4.333333333333109,{L},0
1623,112,2,6,0,-6.733333333333069,{L},0
1623,113,5,4,0,-9.133333333333027,{L},0
1623,114,1,6,0,-11.399999999999672,{L},0
1623,115,4,4,0,-13.533333333332955,{L},0
1623,116,3,4,0,-15.466666666666235,{L},0
1623,117,2,4,0,-17.33333333333288,{L},0
1623,118,1,4,0,-18.933333333332847,{L},0
