time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,39,17,5,7.566666666666677,3,{L},0
693,40,10,5,8.200000000000008,7,{L},0
693,41,15,5,4.266666666666668,3,{L},0
693,42,8,5,4.133333333333334,7,{L},0
693,43,13,5,4.366666666666669,3,{L},0
693,44,6,5,1.7333333333333332,7,{L},0
693,45,11,5,1.8666666666666665,3,{L},0
693,46,4,5,0,4.933333333333616,{L},0
693,47,9,5,0,1.2666666666669502,{L},0
693,48,2,5,0,-1.1333333333330426,{L},0
693,49,7,5,0,-3.533333333333033,{L},0
693,50,16,9,0,-5.933333333333032,{L},0
693,51,5,5,0,-8.199999999999694,{L},0
693,52,16,8,0,-10.199999999999687,{L},0
693,53,3,5,0,-12.066666666666343,{L},0
693,54,14,9,0,-13.799999999999656,{L},0
693,55,1,5,0,-15.39999999999965,{L},0
693,56,14,8,0,-16.933333333332982,{L},0
693,57,16,1,0,-18.666666666666295,{L},0
693,58,12,9,0,-20.266666666666282,{L},0
693,59,16,2,0,-21.799999999999613,{L},0
693,60,12,8,0,-23.533333333332934,{L},0
693,61,14,1,0,-25.13333333333292,{L},0
693,62,10,9,0,-26.666666666666245,{L},0
693,63,14,2,0,-28.399999999999565,{L},0
693,64,10,8,0,-29.99999999999956,{L},0
693,65,12,1,0,-31.53333333333299,{L},0
693,66,8,9,0,-33.26666666666641,{L},0
693,67,12,2,0,-34.86666666666651,{L},0
693,68,8,8,0,-36.39999999999995,{L},0
693,69,10,1,0,-38.13333333333337,{L},0
693,70,6,9,0,-39.73333333333346,{L},0
693,71,10,2,0,-41.2666666666669,{L},0
693,72,6,8,0,-43.00000000000033,{L},0
693,73,8,1,0,-44.60000000000042,{L},0
693,74,4,9,0,-46.13333333333385,{L},0
693,75,8,2,0,-47.866666666667236,{L},0
693,76,4,8,0,-49.46666666666727,{L},0
693,77,6,1,0,-51.00000000000061,{L},0
693,78,2,9,0,-52.733333333333945,{L},0
693,79,6,2,0,-54.333333333333925,{L},0
693,80,2,8,0,-55.866666666667214,{L},0
693,81,4,1,0,-57.60000000000055,{L},0
693,82,4,2,0,-59.20000000000053,{L},0
693,83,2,1,0,-60.7333333333338,{L},0
693,84,17,6,0,-62.40000000000045,{L},0
693,85,2,2,0,-64.00000000000043,{L},0
693,86,16,6,0,-65.46666666666712,{L},0
693,87,15,6,0,-67.20000000000051,{L},0
693,88,14,6,0,-68.6666666666672,{L},0
693,89,17,4,0,-70.20000000000057,{L},0
693,90,13,6,0,-71.8666666666673,{L},0
693,91,16,4,0,-73.40000000000066,{L},0
693,92,12,6,0,-74.86666666666734,{L},0
693,93,15,4,0,-76.40000000000072,{L},0
693,94,11,6,0,-77.93333333333409,{L},0
693,95,14,4,0,-79.26666666666742,{L},0
693,96,10,6,0,-80.80000000000078,{L},0
693,97,13,4,0,-82.13333333333412,{L},0
693,98,9,6,0,-83.40000000000079,{L},0
693,99,12,4,0,-84.86666666666747,{L},0
693,100,8,6,0,-86.13333333333412,{L},0
693,101,11,4,0,-87.33333333333411,{L},0
693,102,7,6,0,-88.5333333333341,{L},0
693,103,10,4,0,-89.80000000000075,{L},0
693,104,6,6,0,-91.0666666666674,{L},0
693,105,9,4,0,-92.26666666666739,{L},0
693,106,5,6,0,-93.46666666666738,{L},0
693,107,8,4,0,-94.73333333333403,{L},0
693,108,4,6,0,-96.00000000000068,{L},0
693,109,7,4,0,-97.20000000000067,{L},0
693,110,3,6,0,-98.40000000000066,{L},0
693,111,6,4,0,-99.66666666666731,{L},0
693,112,2,6,0,-100.93333333333396,{L},0
693,113,5,4,0,-102.13333333333395,{L},0
693,114,1,6,0,-103.33333333333394,{L},0
693,115,4,4,0,-104.60000000000059,{L},0
693,116,3,4,0,-105.86666666666724,{L},0
693,117,2,4,0,-107.06666666666723,{L},0
693,118,1,4,0,-108.26666666666722,{L},0
