time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1662,96,10,6,9.599999999999982,7,{L},2
1662,97,13,4,12.599999999999971,3,{L},2
1662,98,9,6,8.599999999999985,7,{L},2
1662,99,12,4,11.533333333333308,3,{L},2
1662,100,8,6,6.099999999999994,7,{L},1
1662,101,11,4,9.599999999999982,3,{L},1
1662,102,7,6,6.5999999999999925,7,{L},3
1662,103,10,4,8.799999999999985,3,{L},1
1662,104,6,6,4.200000000000001,7,{L},1
1662,105,9,4,6.399999999999993,3,{L},1
1662,106,5,6,1.8000000000000005,7,{L},1
1662,107,8,4,4.000000000000002,3,{L},1
1662,108,4,6,0.9999999999999999,7,{L},1
1662,109,7,4,1.6000000000000003,3,{L},1
1662,110,3,6,0.4,7,{L},0
1662,111,6,4,0.4,3,{L},0
1662,112,2,6,0,1.4000000000002681,{L},0
1662,113,5,4,0,-1.3333333333330257,{L},0
1662,114,1,6,0,-3.7333333333330128,{L},0
1662,115,4,4,0,-6.133333333332972,{L},0
1662,116,3,4,0,-8.533333333332926,{L},0
1662,117,2,4,0,-10.866666666666237,{L},0
1662,118,1,4,0,-13.133333333332867,{L},0
