time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
708,39,17,5,9.566666666666674,3,{L},0
708,40,10,5,9.200000000000005,7,{L},0
708,41,15,5,5.733333333333336,3,{L},0
708,42,8,5,5.866666666666671,7,{L},0
708,43,13,5,5.900000000000004,3,{L},0
708,44,6,5,3.266666666666667,7,{L},0
708,45,11,5,3.4000000000000004,3,{L},0
708,46,4,5,1.1333333333333333,7,{L},0
708,47,9,5,1.2,3,{L},0
708,48,2,5,0,2.5333333333336236,{L},0
708,49,7,5,0,-0.5333333333330321,{L},0
708,50,16,9,0,-2.933333333333029,{L},0
708,51,5,5,0,-5.333333333333024,{L},0
708,52,16,8,0,-7.599999999999693,{L},0
708,53,3,5,0,-9.733333333333018,{L},0
708,54,14,9,0,-11.733333333332997,{L},0
708,55,1,5,0,-13.399999999999658,{L},0
708,56,14,8,0,-14.933333333332989,{L},0
708,57,16,1,0,-16.666666666666302,{L},0
708,58,12,9,0,-18.26666666666629,{L},0
708,59,16,2,0,-19.79999999999962,{L},0
708,60,12,8,0,-21.53333333333294,{L},0
708,61,14,1,0,-23.133333333332928,{L},0
708,62,10,9,0,-24.666666666666252,{L},0
708,63,14,2,0,-26.399999999999572,{L},0
708,64,10,8,0,-27.999999999999567,{L},0
708,65,12,1,0,-29.533333333332997,{L},0
708,66,8,9,0,-31.266666666666417,{L},0
708,67,12,2,0,-32.86666666666652,{L},0
708,68,8,8,0,-34.399999999999956,{L},0
708,69,10,1,0,-36.133333333333375,{L},0
708,70,6,9,0,-37.73333333333347,{L},0
708,71,10,2,0,-39.26666666666691,{L},0
708,72,6,8,0,-41.000000000000334,{L},0
708,73,8,1,0,-42.60000000000043,{L},0
708,74,4,9,0,-44.13333333333386,{L},0
708,75,8,2,0,-45.86666666666724,{L},0
708,76,4,8,0,-47.46666666666728,{L},0
708,77,6,1,0,-49.00000000000062,{L},0
708,78,2,9,0,-50.73333333333395,{L},0
708,79,6,2,0,-52.33333333333393,{L},0
708,80,2,8,0,-53.86666666666722,{L},0
708,81,4,1,0,-55.600000000000556,{L},0
708,82,4,2,0,-57.200000000000536,{L},0
708,83,2,1,0,-58.73333333333381,{L},0
708,84,17,6,0,-60.46666666666712,{L},0
708,85,2,2,0,-62.066666666667096,{L},0
708,86,16,6,0,-63.6000000000004,{L},0
708,87,15,6,0,-65.26666666666709,{L},0
708,88,14,6,0,-66.80000000000045,{L},0
708,89,17,4,0,-68.33333333333383,{L},0
708,90,13,6,0,-70.00000000000055,{L},0
708,91,16,4,0,-71.53333333333391,{L},0
708,92,12,6,0,-73.06666666666727,{L},0
708,93,15,4,0,-74.733333333334,{L},0
708,94,11,6,0,-76.26666666666738,{L},0
708,95,14,4,0,-77.66666666666738,{L},0
708,96,10,6,0,-79.26666666666742,{L},0
708,97,13,4,0,-80.66666666666744,{L},0
708,98,9,6,0,-82.13333333333414,{L},0
708,99,12,4,0,-83.46666666666746,{L},0
708,100,8,6,0,-85.00000000000082,{L},0
708,101,11,4,0,-86.20000000000081,{L},0
708,102,7,6,0,-87.46666666666748,{L},0
708,103,10,4,0,-88.80000000000081,{L},0
708,104,6,6,0,-90.06666666666746,{L},0
708,105,9,4,0,-91.26666666666745,{L},0
708,106,5,6,0,-92.46666666666744,{L},0
708,107,8,4,0,-93.73333333333409,{L},0
708,108,4,6,0,-95.00000000000074,{L},0
708,109,7,4,0,-96.20000000000073,{L},0
708,110,3,6,0,-97.40000000000072,{L},0
708,111,6,4,0,-98.66666666666737,{L},0
708,112,2,6,0,-99.93333333333402,{L},0
708,113,5,4,0,-101.13333333333401,{L},0
708,114,1,6,0,-102.333333333334,{L},0
708,115,4,4,0,-103.60000000000065,{L},0
708,116,3,4,0,-104.8666666666673,{L},0
708,117,2,4,0,-106.06666666666729,{L},0
708,118,1,4,0,-107.26666666666728,{L},0
