time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
476,19,14,5,13.599999999999993,7,{L},2
476,20,12,5,9.433333333333332,7,{L},1
476,23,15,1,14.533333333333344,3,{L},2
476,24,15,2,10.933333333333328,3,{L},1
476,25,13,1,8.466666666666669,3,{L},1
476,26,13,2,5.06666666666667,3,{L},1
476,27,11,1,6.333333333333337,3,{L},1
476,28,11,2,3.0666666666666664,3,{L},1
476,29,9,1,2.2,3,{L},0
476,30,9,2,1.6666666666666665,3,{L},1
476,31,7,1,0.7999999999999999,3,{L},1
476,32,7,2,0.6,3,{L},0
476,33,5,1,0,1.7999999999999667,{L},0
476,34,5,2,0,-1.1333333333333162,{L},0
476,35,3,1,0,-3.4666666666666,{L},0
476,36,3,2,0,-5.8666666666665535,{L},0
476,37,1,1,0,-7.93333333333318,{L},0
476,38,1,2,0,-9.866666666666479,{L},0
476,39,17,5,0,-11.599999999999774,{L},0
476,40,10,5,0,-13.199999999999765,{L},0
476,41,15,5,0,-14.733333333333078,{L},0
476,42,8,5,0,-16.466666666666384,{L},0
476,43,13,5,0,-18.06666666666638,{L},0
476,44,6,5,0,-19.599999999999707,{L},0
476,45,11,5,0,-21.333333333333016,{L},0
476,46,4,5,0,-22.933333333333003,{L},0
476,47,9,5,0,-24.46666666666633,{L},0
476,48,2,5,0,-26.19999999999965,{L},0
476,49,7,5,0,-27.799999999999635,{L},0
476,50,16,9,0,-29.33333333333296,{L},0
476,51,5,5,0,-31.06666666666628,{L},0
476,52,16,8,0,-32.66666666666627,{L},0
476,53,3,5,0,-34.1999999999996,{L},0
476,54,14,9,0,-35.93333333333291,{L},0
476,55,1,5,0,-37.46666666666624,{L},0
476,56,14,8,0,-38.999999999999574,{L},0
476,57,16,1,0,-40.73333333333289,{L},0
476,58,12,9,0,-42.26666666666621,{L},0
476,59,16,2,0,-43.73333333333288,{L},0
476,60,12,8,0,-45.39999999999954,{L},0
476,61,14,1,0,-46.999999999999524,{L},0
476,62,10,9,0,-48.466666666666185,{L},0
476,63,14,2,0,-50.13333333333284,{L},0
476,64,10,8,0,-51.59999999999951,{L},0
476,65,12,1,0,-53.06666666666628,{L},0
476,66,8,9,0,-54.53333333333305,{L},0
476,67,12,2,0,-56.066666666666485,{L},0
476,68,8,8,0,-57.33333333333327,{L},0
476,69,10,1,0,-58.80000000000004,{L},0
476,70,6,9,0,-60.06666666666682,{L},0
476,71,10,2,0,-61.333333333333606,{L},0
476,72,6,8,0,-62.666666666667055,{L},0
476,73,8,1,0,-63.86666666666717,{L},0
476,74,4,9,0,-65.06666666666717,{L},0
476,75,8,2,0,-66.33333333333383,{L},0
476,76,4,8,0,-67.60000000000048,{L},0
476,77,6,1,0,-68.80000000000047,{L},0
476,78,2,9,0,-70.00000000000045,{L},0
476,79,6,2,0,-71.2666666666671,{L},0
476,80,2,8,0,-72.53333333333376,{L},0
476,81,4,1,0,-73.73333333333375,{L},0
476,82,4,2,0,-74.93333333333374,{L},0
476,83,2,1,0,-76.20000000000039,{L},0
476,84,17,6,0,-77.46666666666704,{L},0
476,85,2,2,0,-78.66666666666703,{L},0
476,86,16,6,0,-79.86666666666702,{L},0
476,87,15,6,0,-81.13333333333367,{L},0
476,88,14,6,0,-82.40000000000032,{L},0
476,89,17,4,0,-83.6000000000003,{L},0
476,90,13,6,0,-84.8000000000003,{L},0
476,91,16,4,0,-86.06666666666695,{L},0
476,92,12,6,0,-87.3333333333336,{L},0
476,93,15,4,0,-88.53333333333359,{L},0
476,94,11,6,0,-89.73333333333358,{L},0
476,95,14,4,0,-91.00000000000023,{L},0
476,96,10,6,0,-92.26666666666688,{L},0
476,97,13,4,0,-93.46666666666687,{L},0
476,98,9,6,0,-94.66666666666686,{L},0
476,99,12,4,0,-95.93333333333351,{L},0
476,100,8,6,0,-97.20000000000016,{L},0
476,101,11,4,0,-98.40000000000015,{L},0
476,102,7,6,0,-99.60000000000014,{L},0
476,103,10,4,0,-100.86666666666679,{L},0
476,104,6,6,0,-102.13333333333344,{L},0
476,105,9,4,0,-103.33333333333343,{L},0
476,106,5,6,0,-104.53333333333342,{L},0
476,107,8,4,0,-105.80000000000007,{L},0
476,108,4,6,0,-107.06666666666672,{L},0
476,109,7,4,0,-108.26666666666671,{L},0
476,110,3,6,0,-109.4666666666667,{L},0
476,111,6,4,0,-110.4666666666667,{L},0
476,112,2,6,0,-111.4666666666667,{L},0
476,113,5,4,0,-112.4666666666667,{L},0
476,114,1,6,0,-113.4666666666667,{L},0
476,115,4,4,0,-114.4666666666667,{L},0
476,116,3,4,0,-115.4666666666667,{L},0
476,117,2,4,0,-116.4666666666667,{L},0
476,118,1,4,0,-117.4666666666667,{L},0
