time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
626,29,9,1,8.600000000000007,3,{L},2
626,32,7,2,6.400000000000009,3,{L},0
626,34,5,2,4.533333333333334,3,{L},2
626,36,3,2,1.9333333333333331,3,{L},1
626,39,17,5,1.1666666666666665,3,{L},1
626,40,10,5,0,6.333333333333555,{L},0
626,41,15,5,0,2.3333333333335706,{L},0
626,42,8,5,0,-0.13333333333307473,{L},0
626,43,13,5,0,-2.5333333333330748,{L},0
626,44,6,5,0,-4.933333333333077,{L},0
626,45,11,5,0,-7.266666666666395,{L},0
626,46,4,5,0,-9.333333333333051,{L},0
626,47,9,5,0,-11.199999999999712,{L},0
626,48,2,5,0,-12.999999999999698,{L},0
626,49,7,5,0,-14.599999999999682,{L},0
626,50,16,9,0,-16.133333333333006,{L},0
626,51,5,5,0,-17.866666666666326,{L},0
626,52,16,8,0,-19.46666666666632,{L},0
626,53,3,5,0,-20.999999999999645,{L},0
626,54,14,9,0,-22.733333333332958,{L},0
626,55,1,5,0,-24.333333333332952,{L},0
626,56,14,8,0,-25.866666666666283,{L},0
626,57,16,1,0,-27.599999999999596,{L},0
626,58,12,9,0,-29.199999999999584,{L},0
626,59,16,2,0,-30.733333333332915,{L},0
626,60,12,8,0,-32.466666666666235,{L},0
626,61,14,1,0,-34.06666666666622,{L},0
626,62,10,9,0,-35.59999999999955,{L},0
626,63,14,2,0,-37.33333333333287,{L},0
626,64,10,8,0,-38.93333333333286,{L},0
626,65,12,1,0,-40.46666666666629,{L},0
626,66,8,9,0,-42.19999999999971,{L},0
626,67,12,2,0,-43.79999999999981,{L},0
626,68,8,8,0,-45.33333333333325,{L},0
626,69,10,1,0,-47.06666666666667,{L},0
626,70,6,9,0,-48.666666666666764,{L},0
626,71,10,2,0,-50.2000000000002,{L},0
626,72,6,8,0,-51.866666666666966,{L},0
626,73,8,1,0,-53.46666666666706,{L},0
626,74,4,9,0,-55.00000000000049,{L},0
626,75,8,2,0,-56.66666666666721,{L},0
626,76,4,8,0,-58.200000000000585,{L},0
626,77,6,1,0,-59.66666666666726,{L},0
626,78,2,9,0,-61.400000000000595,{L},0
626,79,6,2,0,-62.93333333333391,{L},0
626,80,2,8,0,-64.33333333333388,{L},0
626,81,4,1,0,-66.00000000000061,{L},0
626,82,4,2,0,-67.40000000000063,{L},0
626,83,2,1,0,-68.86666666666731,{L},0
626,84,17,6,0,-70.333333333334,{L},0
626,85,2,2,0,-71.73333333333402,{L},0
626,86,16,6,0,-73.13333333333404,{L},0
626,87,15,6,0,-74.40000000000069,{L},0
626,88,14,6,0,-75.8000000000007,{L},0
626,89,17,4,0,-77.00000000000068,{L},0
626,90,13,6,0,-78.20000000000067,{L},0
626,91,16,4,0,-79.46666666666732,{L},0
626,92,12,6,0,-80.73333333333397,{L},0
626,93,15,4,0,-81.93333333333396,{L},0
626,94,11,6,0,-83.13333333333395,{L},0
626,95,14,4,0,-84.4000000000006,{L},0
626,96,10,6,0,-85.66666666666725,{L},0
626,97,13,4,0,-86.86666666666724,{L},0
626,98,9,6,0,-88.06666666666723,{L},0
626,99,12,4,0,-89.33333333333388,{L},0
626,100,8,6,0,-90.60000000000053,{L},0
626,101,11,4,0,-91.80000000000052,{L},0
626,102,7,6,0,-93.00000000000051,{L},0
626,103,10,4,0,-94.26666666666716,{L},0
626,104,6,6,0,-95.53333333333381,{L},0
626,105,9,4,0,-96.7333333333338,{L},0
626,106,5,6,0,-97.93333333333379,{L},0
626,107,8,4,0,-99.20000000000044,{L},0
626,108,4,6,0,-100.4666666666671,{L},0
626,109,7,4,0,-101.66666666666708,{L},0
626,110,3,6,0,-102.86666666666707,{L},0
626,111,6,4,0,-104.13333333333372,{L},0
626,112,2,6,0,-105.40000000000038,{L},0
626,113,5,4,0,-106.60000000000036,{L},0
626,114,1,6,0,-107.80000000000035,{L},0
626,115,4,4,0,-109.066666666667,{L},0
626,116,3,4,0,-110.33333333333366,{L},0
626,117,2,4,0,-111.53333333333364,{L},0
626,118,1,4,0,-112.73333333333363,{L},0
