time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
953,54,14,9,10.666666666666645,7,{L},0
953,56,14,8,6.5999999999999925,7,{L},0
953,57,16,1,10.300000000000004,3,{L},0
953,58,12,9,4.200000000000001,7,{L},0
953,59,16,2,6.933333333333338,3,{L},0
953,60,12,8,1.8000000000000005,7,{L},0
953,61,14,1,5.300000000000003,3,{L},0
953,62,10,9,1.0999999999999999,7,{L},0
953,63,14,2,2.8666666666666667,3,{L},0
953,64,10,8,0,3.066666666667034,{L},0
953,65,12,1,0,-0.13333333333306852,{L},0
953,66,8,9,0,-2.533333333333161,{L},0
953,67,12,2,0,-4.93333333333327,{L},0
953,68,8,8,0,-7.333333333333382,{L},0
953,69,10,1,0,-9.466666666666804,{L},0
953,70,6,9,0,-11.533333333333562,{L},0
953,71,10,2,0,-13.333333333333666,{L},0
953,72,6,8,0,-15.13333333333376,{L},0
953,73,8,1,0,-16.733333333333853,{L},0
953,74,4,9,0,-18.266666666667284,{L},0
953,75,8,2,0,-20.000000000000668,{L},0
953,76,4,8,0,-21.600000000000705,{L},0
953,77,6,1,0,-23.133333333334043,{L},0
953,78,2,9,0,-24.866666666667378,{L},0
953,79,6,2,0,-26.466666666667358,{L},0
953,80,2,8,0,-28.000000000000647,{L},0
953,81,4,1,0,-29.73333333333398,{L},0
953,82,4,2,0,-31.33333333333396,{L},0
953,83,2,1,0,-32.866666666667236,{L},0
953,84,17,6,0,-34.60000000000055,{L},0
953,85,2,2,0,-36.20000000000052,{L},0
953,86,16,6,0,-37.733333333333825,{L},0
953,87,15,6,0,-39.46666666666712,{L},0
953,88,14,6,0,-41.066666666667075,{L},0
953,89,17,4,0,-42.60000000000037,{L},0
953,90,13,6,0,-44.333333333333684,{L},0
953,91,16,4,0,-45.933333333333636,{L},0
953,92,12,6,0,-47.46666666666691,{L},0
953,93,15,4,0,-49.20000000000022,{L},0
953,94,11,6,0,-50.80000000000019,{L},0
953,95,14,4,0,-52.33333333333347,{L},0
953,96,10,6,0,-54.06666666666677,{L},0
953,97,13,4,0,-55.666666666666735,{L},0
953,98,9,6,0,-57.200000000000024,{L},0
953,99,12,4,0,-58.93333333333333,{L},0
953,100,8,6,0,-60.53333333333328,{L},0
953,101,11,4,0,-62.06666666666657,{L},0
953,102,7,6,0,-63.79999999999988,{L},0
953,103,10,4,0,-65.3999999999999,{L},0
953,104,6,6,0,-66.93333333333327,{L},0
953,105,9,4,0,-68.66666666666667,{L},0
953,106,5,6,0,-70.26666666666672,{L},0
953,107,8,4,0,-71.80000000000008,{L},0
953,108,4,6,0,-73.53333333333347,{L},0
953,109,7,4,0,-75.13333333333352,{L},0
953,110,3,6,0,-76.6666666666669,{L},0
953,111,6,4,0,-78.40000000000029,{L},0
953,112,2,6,0,-80.00000000000033,{L},0
953,113,5,4,0,-81.5333333333337,{L},0
953,114,1,6,0,-83.2666666666671,{L},0
953,115,4,4,0,-84.86666666666714,{L},0
953,116,3,4,0,-86.4000000000005,{L},0
953,117,2,4,0,-88.13333333333391,{L},0
953,118,1,4,0,-89.73333333333396,{L},0
