time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
494,20,12,5,10.366666666666662,7,{L},0
494,24,15,2,14.133333333333338,3,{L},0
494,25,13,1,10.86666666666666,3,{L},0
494,26,13,2,6.733333333333341,3,{L},0
494,27,11,1,8.66666666666667,3,{L},0
494,28,11,2,4.666666666666668,3,{L},0
494,29,9,1,4.000000000000002,3,{L},0
494,30,9,2,2.8666666666666676,3,{L},0
494,31,7,1,1.6666666666666665,3,{L},0
494,32,7,2,1.8666666666666665,3,{L},0
494,33,5,1,1.1666666666666667,3,{L},0
494,34,5,2,0.30000000000000004,3,{L},0
494,35,3,1,0,0.4000000000000674,{L},0
494,36,3,2,0,-2.2666666666665503,{L},0
494,37,1,1,0,-4.533333333333176,{L},0
494,38,1,2,0,-6.799999999999817,{L},0
494,39,17,5,0,-8.933333333333117,{L},0
494,40,10,5,0,-10.799999999999773,{L},0
494,41,15,5,0,-12.333333333333087,{L},0
494,42,8,5,0,-14.066666666666393,{L},0
494,43,13,5,0,-15.666666666666387,{L},0
494,44,6,5,0,-17.199999999999715,{L},0
494,45,11,5,0,-18.933333333333024,{L},0
494,46,4,5,0,-20.53333333333301,{L},0
494,47,9,5,0,-22.06666666666634,{L},0
494,48,2,5,0,-23.79999999999966,{L},0
494,49,7,5,0,-25.399999999999643,{L},0
494,50,16,9,0,-26.933333333332968,{L},0
494,51,5,5,0,-28.666666666666288,{L},0
494,52,16,8,0,-30.266666666666282,{L},0
494,53,3,5,0,-31.799999999999606,{L},0
494,54,14,9,0,-33.53333333333292,{L},0
494,55,1,5,0,-35.133333333332914,{L},0
494,56,14,8,0,-36.666666666666245,{L},0
494,57,16,1,0,-38.39999999999956,{L},0
494,58,12,9,0,-39.999999999999545,{L},0
494,59,16,2,0,-41.466666666666214,{L},0
494,60,12,8,0,-43.199999999999534,{L},0
494,61,14,1,0,-44.73333333333286,{L},0
494,62,10,9,0,-46.26666666666618,{L},0
494,63,14,2,0,-47.93333333333284,{L},0
494,64,10,8,0,-49.39999999999951,{L},0
494,65,12,1,0,-50.93333333333294,{L},0
494,66,8,9,0,-52.53333333333303,{L},0
494,67,12,2,0,-54.133333333333134,{L},0
494,68,8,8,0,-55.39999999999992,{L},0
494,69,10,1,0,-57.13333333333334,{L},0
494,70,6,9,0,-58.40000000000012,{L},0
494,71,10,2,0,-59.866666666666895,{L},0
494,72,6,8,0,-61.200000000000344,{L},0
494,73,8,1,0,-62.533333333333786,{L},0
494,74,4,9,0,-63.86666666666723,{L},0
494,75,8,2,0,-65.1333333333339,{L},0
494,76,4,8,0,-66.40000000000055,{L},0
494,77,6,1,0,-67.60000000000053,{L},0
494,78,2,9,0,-68.80000000000052,{L},0
494,79,6,2,0,-70.06666666666717,{L},0
494,80,2,8,0,-71.33333333333383,{L},0
494,81,4,1,0,-72.53333333333381,{L},0
494,82,4,2,0,-73.7333333333338,{L},0
494,83,2,1,0,-75.00000000000045,{L},0
494,84,17,6,0,-76.2666666666671,{L},0
494,85,2,2,0,-77.4666666666671,{L},0
494,86,16,6,0,-78.66666666666708,{L},0
494,87,15,6,0,-79.93333333333374,{L},0
494,88,14,6,0,-81.20000000000039,{L},0
494,89,17,4,0,-82.40000000000038,{L},0
494,90,13,6,0,-83.60000000000036,{L},0
494,91,16,4,0,-84.86666666666702,{L},0
494,92,12,6,0,-86.13333333333367,{L},0
494,93,15,4,0,-87.33333333333366,{L},0
494,94,11,6,0,-88.53333333333364,{L},0
494,95,14,4,0,-89.8000000000003,{L},0
494,96,10,6,0,-91.06666666666695,{L},0
494,97,13,4,0,-92.26666666666694,{L},0
494,98,9,6,0,-93.46666666666692,{L},0
494,99,12,4,0,-94.73333333333358,{L},0
494,100,8,6,0,-96.00000000000023,{L},0
494,101,11,4,0,-97.20000000000022,{L},0
494,102,7,6,0,-98.4000000000002,{L},0
494,103,10,4,0,-99.66666666666686,{L},0
494,104,6,6,0,-100.93333333333351,{L},0
494,105,9,4,0,-102.1333333333335,{L},0
494,106,5,6,0,-103.33333333333348,{L},0
494,107,8,4,0,-104.60000000000014,{L},0
494,108,4,6,0,-105.86666666666679,{L},0
494,109,7,4,0,-107.06666666666678,{L},0
494,110,3,6,0,-108.26666666666677,{L},0
494,111,6,4,0,-109.53333333333342,{L},0
494,112,2,6,0,-110.80000000000007,{L},0
494,113,5,4,0,-112.00000000000006,{L},0
494,114,1,6,0,-113.20000000000005,{L},0
494,115,4,4,0,-114.4666666666667,{L},0
494,116,3,4,0,-115.4666666666667,{L},0
494,117,2,4,0,-116.4666666666667,{L},0
494,118,1,4,0,-117.4666666666667,{L},0
