time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1333,81,4,1,3.56666666666667,3,{L},2
1333,82,4,2,3.500000000000005,3,{L},2
1333,84,17,6,3.900000000000002,7,{L},0
1333,85,2,2,0.6,3,{L},1
1333,86,16,6,0,5.999999999999408,{L},0
1333,87,15,6,0,2.0666666666661038,{L},0
1333,88,14,6,0,-0.3333333333338537,{L},0
1333,89,17,4,0,-2.733333333333822,{L},0
1333,90,13,6,0,-5.13333333333381,{L},0
1333,91,16,4,0,-7.533333333333769,{L},0
1333,92,12,6,0,-9.866666666667044,{L},0
1333,93,15,4,0,-12.066666666667022,{L},0
1333,94,11,6,0,-14.066666666666986,{L},0
1333,95,14,4,0,-15.666666666666934,{L},0
1333,96,10,6,0,-17.400000000000233,{L},0
1333,97,13,4,0,-19.0000000000002,{L},0
1333,98,9,6,0,-20.533333333333488,{L},0
1333,99,12,4,0,-22.266666666666794,{L},0
1333,100,8,6,0,-23.866666666666745,{L},0
1333,101,11,4,0,-25.400000000000034,{L},0
1333,102,7,6,0,-27.133333333333347,{L},0
1333,103,10,4,0,-28.7333333333333,{L},0
1333,104,6,6,0,-30.26666666666658,{L},0
1333,105,9,4,0,-31.999999999999893,{L},0
1333,106,5,6,0,-33.59999999999986,{L},0
1333,107,8,4,0,-35.133333333333134,{L},0
1333,108,4,6,0,-36.86666666666643,{L},0
1333,109,7,4,0,-38.4666666666664,{L},0
1333,110,3,6,0,-39.999999999999694,{L},0
1333,111,6,4,0,-41.73333333333299,{L},0
1333,112,2,6,0,-43.333333333332945,{L},0
1333,113,5,4,0,-44.866666666666234,{L},0
1333,114,1,6,0,-46.59999999999955,{L},0
1333,115,4,4,0,-48.1999999999995,{L},0
1333,116,3,4,0,-49.73333333333278,{L},0
1333,117,2,4,0,-51.46666666666609,{L},0
1333,118,1,4,0,-53.06666666666606,{L},0
