time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
621,29,9,1,8.600000000000007,3,{L},2
621,32,7,2,5.7333333333333405,3,{L},0
621,34,5,2,4.200000000000002,3,{L},0
621,36,3,2,1.9333333333333331,3,{L},1
621,39,17,5,1.1666666666666665,3,{L},1
621,40,10,5,0,5.000000000000222,{L},0
621,41,15,5,0,1.266666666666904,{L},0
621,42,8,5,0,-1.1333333333330746,{L},0
621,43,13,5,0,-3.5333333333330756,{L},0
621,44,6,5,0,-5.933333333333078,{L},0
621,45,11,5,0,-8.19999999999973,{L},0
621,46,4,5,0,-10.199999999999715,{L},0
621,47,9,5,0,-11.933333333333042,{L},0
621,48,2,5,0,-13.666666666666362,{L},0
621,49,7,5,0,-15.266666666666346,{L},0
621,50,16,9,0,-16.79999999999967,{L},0
621,51,5,5,0,-18.53333333333299,{L},0
621,52,16,8,0,-20.133333333332985,{L},0
621,53,3,5,0,-21.66666666666631,{L},0
621,54,14,9,0,-23.399999999999622,{L},0
621,55,1,5,0,-24.999999999999616,{L},0
621,56,14,8,0,-26.533333333332948,{L},0
621,57,16,1,0,-28.26666666666626,{L},0
621,58,12,9,0,-29.866666666666248,{L},0
621,59,16,2,0,-31.39999999999958,{L},0
621,60,12,8,0,-33.1333333333329,{L},0
621,61,14,1,0,-34.73333333333289,{L},0
621,62,10,9,0,-36.26666666666621,{L},0
621,63,14,2,0,-37.99999999999953,{L},0
621,64,10,8,0,-39.599999999999525,{L},0
621,65,12,1,0,-41.133333333332956,{L},0
621,66,8,9,0,-42.866666666666376,{L},0
621,67,12,2,0,-44.46666666666648,{L},0
621,68,8,8,0,-45.999999999999915,{L},0
621,69,10,1,0,-47.733333333333334,{L},0
621,70,6,9,0,-49.33333333333343,{L},0
621,71,10,2,0,-50.866666666666866,{L},0
621,72,6,8,0,-52.53333333333363,{L},0
621,73,8,1,0,-54.133333333333724,{L},0
621,74,4,9,0,-55.60000000000049,{L},0
621,75,8,2,0,-57.333333333333876,{L},0
621,76,4,8,0,-58.80000000000059,{L},0
621,77,6,1,0,-60.333333333333925,{L},0
621,78,2,9,0,-62.0000000000006,{L},0
621,79,6,2,0,-63.46666666666725,{L},0
621,80,2,8,0,-64.9333333333339,{L},0
621,81,4,1,0,-66.46666666666728,{L},0
621,82,4,2,0,-68.00000000000065,{L},0
621,83,2,1,0,-69.33333333333398,{L},0
621,84,17,6,0,-70.86666666666734,{L},0
621,85,2,2,0,-72.20000000000068,{L},0
621,86,16,6,0,-73.46666666666735,{L},0
621,87,15,6,0,-74.86666666666736,{L},0
621,88,14,6,0,-76.13333333333401,{L},0
621,89,17,4,0,-77.333333333334,{L},0
621,90,13,6,0,-78.53333333333399,{L},0
621,91,16,4,0,-79.80000000000064,{L},0
621,92,12,6,0,-81.06666666666729,{L},0
621,93,15,4,0,-82.26666666666728,{L},0
621,94,11,6,0,-83.46666666666727,{L},0
621,95,14,4,0,-84.73333333333392,{L},0
621,96,10,6,0,-86.00000000000057,{L},0
621,97,13,4,0,-87.20000000000056,{L},0
621,98,9,6,0,-88.40000000000055,{L},0
621,99,12,4,0,-89.6666666666672,{L},0
621,100,8,6,0,-90.93333333333385,{L},0
621,101,11,4,0,-92.13333333333384,{L},0
621,102,7,6,0,-93.33333333333383,{L},0
621,103,10,4,0,-94.60000000000048,{L},0
621,104,6,6,0,-95.86666666666713,{L},0
621,105,9,4,0,-97.06666666666712,{L},0
621,106,5,6,0,-98.2666666666671,{L},0
621,107,8,4,0,-99.53333333333376,{L},0
621,108,4,6,0,-100.80000000000041,{L},0
621,109,7,4,0,-102.0000000000004,{L},0
621,110,3,6,0,-103.20000000000039,{L},0
621,111,6,4,0,-104.46666666666704,{L},0
621,112,2,6,0,-105.73333333333369,{L},0
621,113,5,4,0,-106.93333333333368,{L},0
621,114,1,6,0,-108.13333333333367,{L},0
621,115,4,4,0,-109.40000000000032,{L},0
621,116,3,4,0,-110.66666666666697,{L},0
621,117,2,4,0,-111.86666666666696,{L},0
621,118,1,4,0,-113.06666666666695,{L},0
