time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
413,18,16,5,12.333333333333329,7,{L},0
413,19,14,5,7.733333333333339,7,{L},0
413,20,12,5,6.033333333333336,7,{L},0
413,21,17,1,16.533333333333353,3,{L},2
413,22,17,2,11.666666666666679,3,{L},1
413,23,15,1,8.200000000000003,3,{L},1
413,24,15,2,5.933333333333336,3,{L},1
413,25,13,1,3.533333333333334,3,{L},1
413,26,13,2,1.4666666666666666,3,{L},1
413,27,11,1,0.4,3,{L},0
413,28,11,2,0,0.4666666666666033,{L},0
413,29,9,1,0,-2.1333333333333995,{L},0
413,30,9,2,0,-4.46666666666674,{L},0
413,31,7,1,0,-6.666666666666746,{L},0
413,32,7,2,0,-8.46666666666675,{L},0
413,33,5,1,0,-10.266666666666698,{L},0
413,34,5,2,0,-11.866666666666642,{L},0
413,35,3,1,0,-13.39999999999992,{L},0
413,36,3,2,0,-15.133333333333198,{L},0
413,37,1,1,0,-16.73333333333315,{L},0
413,38,1,2,0,-18.26666666666645,{L},0
413,39,17,5,0,-19.999999999999744,{L},0
413,40,10,5,0,-21.599999999999735,{L},0
413,41,15,5,0,-23.13333333333305,{L},0
413,42,8,5,0,-24.866666666666355,{L},0
413,43,13,5,0,-26.46666666666635,{L},0
413,44,6,5,0,-27.999999999999677,{L},0
413,45,11,5,0,-29.733333333332986,{L},0
413,46,4,5,0,-31.266666666666307,{L},0
413,47,9,5,0,-32.73333333333297,{L},0
413,48,2,5,0,-34.39999999999963,{L},0
413,49,7,5,0,-35.999999999999616,{L},0
413,50,16,9,0,-37.53333333333294,{L},0
413,51,5,5,0,-39.1999999999996,{L},0
413,52,16,8,0,-40.666666666666266,{L},0
413,53,3,5,0,-42.19999999999959,{L},0
413,54,14,9,0,-43.66666666666625,{L},0
413,55,1,5,0,-45.199999999999584,{L},0
413,56,14,8,0,-46.533333333332926,{L},0
413,57,16,1,0,-48.06666666666625,{L},0
413,58,12,9,0,-49.333333333332924,{L},0
413,59,16,2,0,-50.73333333333293,{L},0
413,60,12,8,0,-52.06666666666627,{L},0
413,61,14,1,0,-53.26666666666628,{L},0
413,62,10,9,0,-54.46666666666629,{L},0
413,63,14,2,0,-55.73333333333297,{L},0
413,64,10,8,0,-56.99999999999965,{L},0
413,65,12,1,0,-58.19999999999977,{L},0
413,66,8,9,0,-59.399999999999885,{L},0
413,67,12,2,0,-60.66666666666667,{L},0
413,68,8,8,0,-61.93333333333346,{L},0
413,69,10,1,0,-63.133333333333574,{L},0
413,70,6,9,0,-64.33333333333366,{L},0
413,71,10,2,0,-65.6000000000003,{L},0
413,72,6,8,0,-66.86666666666696,{L},0
413,73,8,1,0,-68.06666666666695,{L},0
413,74,4,9,0,-69.26666666666694,{L},0
413,75,8,2,0,-70.53333333333359,{L},0
413,76,4,8,0,-71.80000000000024,{L},0
413,77,6,1,0,-73.00000000000023,{L},0
413,78,2,9,0,-74.20000000000022,{L},0
413,79,6,2,0,-75.46666666666687,{L},0
413,80,2,8,0,-76.73333333333352,{L},0
413,81,4,1,0,-77.93333333333351,{L},0
413,82,4,2,0,-79.1333333333335,{L},0
413,83,2,1,0,-80.40000000000015,{L},0
413,84,17,6,0,-81.6666666666668,{L},0
413,85,2,2,0,-82.86666666666679,{L},0
413,86,16,6,0,-84.06666666666678,{L},0
413,87,15,6,0,-85.33333333333343,{L},0
413,88,14,6,0,-86.60000000000008,{L},0
413,89,17,4,0,-87.80000000000007,{L},0
413,90,13,6,0,-89.00000000000006,{L},0
413,91,16,4,0,-90.26666666666671,{L},0
413,92,12,6,0,-91.4666666666667,{L},0
413,93,15,4,0,-92.4666666666667,{L},0
413,94,11,6,0,-93.4666666666667,{L},0
413,95,14,4,0,-94.4666666666667,{L},0
413,96,10,6,0,-95.4666666666667,{L},0
413,97,13,4,0,-96.4666666666667,{L},0
413,98,9,6,0,-97.4666666666667,{L},0
413,99,12,4,0,-98.4666666666667,{L},0
413,100,8,6,0,-99.4666666666667,{L},0
413,101,11,4,0,-100.4666666666667,{L},0
413,102,7,6,0,-101.4666666666667,{L},0
413,103,10,4,0,-102.4666666666667,{L},0
413,104,6,6,0,-103.4666666666667,{L},0
413,105,9,4,0,-104.4666666666667,{L},0
413,106,5,6,0,-105.4666666666667,{L},0
413,107,8,4,0,-106.4666666666667,{L},0
413,108,4,6,0,-107.4666666666667,{L},0
413,109,7,4,0,-108.4666666666667,{L},0
413,110,3,6,0,-109.4666666666667,{L},0
413,111,6,4,0,-110.4666666666667,{L},0
413,112,2,6,0,-111.4666666666667,{L},0
413,113,5,4,0,-112.4666666666667,{L},0
413,114,1,6,0,-113.4666666666667,{L},0
413,115,4,4,0,-114.4666666666667,{L},0
413,116,3,4,0,-115.4666666666667,{L},0
413,117,2,4,0,-116.4666666666667,{L},0
413,118,1,4,0,-117.4666666666667,{L},0
