time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1323,81,4,1,3.46666666666667,3,{L},0
1323,82,4,2,3.500000000000005,3,{L},2
1323,84,17,6,2.9000000000000012,7,{L},0
1323,85,2,2,0.6,3,{L},1
1323,86,16,6,0,3.3333333333327415,{L},0
1323,87,15,6,0,0.06666666666610371,{L},0
1323,88,14,6,0,-2.3333333333338535,{L},0
1323,89,17,4,0,-4.733333333333824,{L},0
1323,90,13,6,0,-7.133333333333812,{L},0
1323,91,16,4,0,-9.466666666667098,{L},0
1323,92,12,6,0,-11.666666666667037,{L},0
1323,93,15,4,0,-13.733333333333682,{L},0
1323,94,11,6,0,-15.466666666666981,{L},0
1323,95,14,4,0,-17.000000000000263,{L},0
1323,96,10,6,0,-18.73333333333356,{L},0
1323,97,13,4,0,-20.333333333333528,{L},0
1323,98,9,6,0,-21.866666666666816,{L},0
1323,99,12,4,0,-23.600000000000122,{L},0
1323,100,8,6,0,-25.200000000000074,{L},0
1323,101,11,4,0,-26.733333333333363,{L},0
1323,102,7,6,0,-28.466666666666676,{L},0
1323,103,10,4,0,-30.066666666666627,{L},0
1323,104,6,6,0,-31.59999999999991,{L},0
1323,105,9,4,0,-33.33333333333322,{L},0
1323,106,5,6,0,-34.93333333333319,{L},0
1323,107,8,4,0,-36.46666666666646,{L},0
1323,108,4,6,0,-38.19999999999976,{L},0
1323,109,7,4,0,-39.79999999999973,{L},0
1323,110,3,6,0,-41.33333333333302,{L},0
1323,111,6,4,0,-43.06666666666632,{L},0
1323,112,2,6,0,-44.66666666666627,{L},0
1323,113,5,4,0,-46.19999999999956,{L},0
1323,114,1,6,0,-47.933333333332875,{L},0
1323,115,4,4,0,-49.53333333333283,{L},0
1323,116,3,4,0,-51.06666666666611,{L},0
1323,117,2,4,0,-52.79999999999942,{L},0
1323,118,1,4,0,-54.39999999999939,{L},0
