time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
528,25,13,1,12.666666666666664,3,{L},2
528,26,13,2,7.733333333333343,3,{L},1
528,27,11,1,9.866666666666665,3,{L},1
528,28,11,2,5.600000000000003,3,{L},1
528,29,9,1,4.866666666666671,3,{L},1
528,30,9,2,3.533333333333335,3,{L},1
528,31,7,1,3.400000000000003,3,{L},1
528,32,7,2,3.200000000000002,3,{L},0
528,33,5,1,1.766666666666667,3,{L},1
528,34,5,2,0.8333333333333333,3,{L},1
528,35,3,1,0.8999999999999999,3,{L},0
528,36,3,2,0,1.800000000000116,{L},0
528,37,1,1,0,-1.133333333333174,{L},0
528,38,1,2,0,-3.5333333333331467,{L},0
528,39,17,5,0,-5.86666666666645,{L},0
528,40,10,5,0,-8.06666666666645,{L},0
528,41,15,5,0,-9.999999999999762,{L},0
528,42,8,5,0,-11.799999999999734,{L},0
528,43,13,5,0,-13.399999999999729,{L},0
528,44,6,5,0,-14.933333333333056,{L},0
528,45,11,5,0,-16.666666666666366,{L},0
528,46,4,5,0,-18.266666666666353,{L},0
528,47,9,5,0,-19.79999999999968,{L},0
528,48,2,5,0,-21.533333333333,{L},0
528,49,7,5,0,-23.133333333332985,{L},0
528,50,16,9,0,-24.66666666666631,{L},0
528,51,5,5,0,-26.39999999999963,{L},0
528,52,16,8,0,-27.999999999999623,{L},0
528,53,3,5,0,-29.533333333332948,{L},0
528,54,14,9,0,-31.26666666666626,{L},0
528,55,1,5,0,-32.866666666666255,{L},0
528,56,14,8,0,-34.39999999999959,{L},0
528,57,16,1,0,-36.1333333333329,{L},0
528,58,12,9,0,-37.73333333333289,{L},0
528,59,16,2,0,-39.26666666666622,{L},0
528,60,12,8,0,-40.99999999999954,{L},0
528,61,14,1,0,-42.599999999999525,{L},0
528,62,10,9,0,-44.13333333333285,{L},0
528,63,14,2,0,-45.733333333332844,{L},0
528,64,10,8,0,-47.33333333333284,{L},0
528,65,12,1,0,-48.799999999999606,{L},0
528,66,8,9,0,-50.533333333333026,{L},0
528,67,12,2,0,-52.066666666666464,{L},0
528,68,8,8,0,-53.466666666666576,{L},0
528,69,10,1,0,-55.26666666666666,{L},0
528,70,6,9,0,-56.666666666666764,{L},0
528,71,10,2,0,-58.13333333333354,{L},0
528,72,6,8,0,-59.53333333333365,{L},0
528,73,8,1,0,-61.06666666666708,{L},0
528,74,4,9,0,-62.33333333333386,{L},0
528,75,8,2,0,-63.86666666666726,{L},0
528,76,4,8,0,-65.13333333333392,{L},0
528,77,6,1,0,-66.40000000000059,{L},0
528,78,2,9,0,-67.66666666666725,{L},0
528,79,6,2,0,-68.9333333333339,{L},0
528,80,2,8,0,-70.20000000000056,{L},0
528,81,4,1,0,-71.40000000000055,{L},0
528,82,4,2,0,-72.60000000000053,{L},0
528,83,2,1,0,-73.86666666666719,{L},0
528,84,17,6,0,-75.13333333333384,{L},0
528,85,2,2,0,-76.33333333333383,{L},0
528,86,16,6,0,-77.53333333333381,{L},0
528,87,15,6,0,-78.80000000000047,{L},0
528,88,14,6,0,-80.06666666666712,{L},0
528,89,17,4,0,-81.2666666666671,{L},0
528,90,13,6,0,-82.4666666666671,{L},0
528,91,16,4,0,-83.73333333333375,{L},0
528,92,12,6,0,-85.0000000000004,{L},0
528,93,15,4,0,-86.20000000000039,{L},0
528,94,11,6,0,-87.40000000000038,{L},0
528,95,14,4,0,-88.66666666666703,{L},0
528,96,10,6,0,-89.93333333333368,{L},0
528,97,13,4,0,-91.13333333333367,{L},0
528,98,9,6,0,-92.33333333333366,{L},0
528,99,12,4,0,-93.6000000000003,{L},0
528,100,8,6,0,-94.86666666666696,{L},0
528,101,11,4,0,-96.06666666666695,{L},0
528,102,7,6,0,-97.26666666666694,{L},0
528,103,10,4,0,-98.53333333333359,{L},0
528,104,6,6,0,-99.80000000000024,{L},0
528,105,9,4,0,-101.00000000000023,{L},0
528,106,5,6,0,-102.20000000000022,{L},0
528,107,8,4,0,-103.46666666666687,{L},0
528,108,4,6,0,-104.73333333333352,{L},0
528,109,7,4,0,-105.93333333333351,{L},0
528,110,3,6,0,-107.1333333333335,{L},0
528,111,6,4,0,-108.40000000000015,{L},0
528,112,2,6,0,-109.6666666666668,{L},0
528,113,5,4,0,-110.86666666666679,{L},0
528,114,1,6,0,-112.06666666666678,{L},0
528,115,4,4,0,-113.33333333333343,{L},0
528,116,3,4,0,-114.60000000000008,{L},0
528,117,2,4,0,-115.80000000000007,{L},0
528,118,1,4,0,-117.00000000000006,{L},0
