time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
521,20,12,5,11.633333333333324,7,{L},2
521,25,13,1,12.666666666666664,3,{L},2
521,26,13,2,7.733333333333343,3,{L},1
521,27,11,1,9.866666666666665,3,{L},1
521,28,11,2,5.600000000000003,3,{L},1
521,29,9,1,4.866666666666671,3,{L},1
521,30,9,2,3.533333333333335,3,{L},1
521,31,7,1,3.400000000000003,3,{L},1
521,32,7,2,2.733333333333334,3,{L},0
521,33,5,1,1.766666666666667,3,{L},1
521,34,5,2,0.8333333333333333,3,{L},1
521,35,3,1,0.2,3,{L},0
521,36,3,2,0,-0.06666666666655041,{L},0
521,37,1,1,0,-2.5333333333331742,{L},0
521,38,1,2,0,-4.933333333333148,{L},0
521,39,17,5,0,-7.199999999999785,{L},0
521,40,10,5,0,-9.199999999999779,{L},0
521,41,15,5,0,-10.999999999999758,{L},0
521,42,8,5,0,-12.733333333333064,{L},0
521,43,13,5,0,-14.333333333333059,{L},0
521,44,6,5,0,-15.866666666666386,{L},0
521,45,11,5,0,-17.599999999999696,{L},0
521,46,4,5,0,-19.199999999999683,{L},0
521,47,9,5,0,-20.73333333333301,{L},0
521,48,2,5,0,-22.46666666666633,{L},0
521,49,7,5,0,-24.066666666666315,{L},0
521,50,16,9,0,-25.59999999999964,{L},0
521,51,5,5,0,-27.33333333333296,{L},0
521,52,16,8,0,-28.933333333332953,{L},0
521,53,3,5,0,-30.466666666666278,{L},0
521,54,14,9,0,-32.19999999999959,{L},0
521,55,1,5,0,-33.799999999999585,{L},0
521,56,14,8,0,-35.33333333333292,{L},0
521,57,16,1,0,-37.06666666666623,{L},0
521,58,12,9,0,-38.66666666666622,{L},0
521,59,16,2,0,-40.19999999999955,{L},0
521,60,12,8,0,-41.866666666666205,{L},0
521,61,14,1,0,-43.46666666666619,{L},0
521,62,10,9,0,-44.99999999999952,{L},0
521,63,14,2,0,-46.666666666666174,{L},0
521,64,10,8,0,-48.199999999999505,{L},0
521,65,12,1,0,-49.66666666666627,{L},0
521,66,8,9,0,-51.39999999999969,{L},0
521,67,12,2,0,-52.93333333333313,{L},0
521,68,8,8,0,-54.33333333333324,{L},0
521,69,10,1,0,-56.0,{L},0
521,70,6,9,0,-57.400000000000105,{L},0
521,71,10,2,0,-58.86666666666688,{L},0
521,72,6,8,0,-60.26666666666699,{L},0
521,73,8,1,0,-61.6666666666671,{L},0
521,74,4,9,0,-63.0666666666672,{L},0
521,75,8,2,0,-64.33333333333391,{L},0
521,76,4,8,0,-65.73333333333392,{L},0
521,77,6,1,0,-66.9333333333339,{L},0
521,78,2,9,0,-68.1333333333339,{L},0
521,79,6,2,0,-69.40000000000055,{L},0
521,80,2,8,0,-70.6666666666672,{L},0
521,81,4,1,0,-71.86666666666719,{L},0
521,82,4,2,0,-73.06666666666717,{L},0
521,83,2,1,0,-74.33333333333383,{L},0
521,84,17,6,0,-75.60000000000048,{L},0
521,85,2,2,0,-76.80000000000047,{L},0
521,86,16,6,0,-78.00000000000045,{L},0
521,87,15,6,0,-79.2666666666671,{L},0
521,88,14,6,0,-80.53333333333376,{L},0
521,89,17,4,0,-81.73333333333375,{L},0
521,90,13,6,0,-82.93333333333374,{L},0
521,91,16,4,0,-84.20000000000039,{L},0
521,92,12,6,0,-85.46666666666704,{L},0
521,93,15,4,0,-86.66666666666703,{L},0
521,94,11,6,0,-87.86666666666702,{L},0
521,95,14,4,0,-89.13333333333367,{L},0
521,96,10,6,0,-90.40000000000032,{L},0
521,97,13,4,0,-91.6000000000003,{L},0
521,98,9,6,0,-92.8000000000003,{L},0
521,99,12,4,0,-94.06666666666695,{L},0
521,100,8,6,0,-95.3333333333336,{L},0
521,101,11,4,0,-96.53333333333359,{L},0
521,102,7,6,0,-97.73333333333358,{L},0
521,103,10,4,0,-99.00000000000023,{L},0
521,104,6,6,0,-100.26666666666688,{L},0
521,105,9,4,0,-101.46666666666687,{L},0
521,106,5,6,0,-102.66666666666686,{L},0
521,107,8,4,0,-103.93333333333351,{L},0
521,108,4,6,0,-105.20000000000016,{L},0
521,109,7,4,0,-106.40000000000015,{L},0
521,110,3,6,0,-107.60000000000014,{L},0
521,111,6,4,0,-108.86666666666679,{L},0
521,112,2,6,0,-110.13333333333344,{L},0
521,113,5,4,0,-111.33333333333343,{L},0
521,114,1,6,0,-112.53333333333342,{L},0
521,115,4,4,0,-113.80000000000007,{L},0
521,116,3,4,0,-115.06666666666672,{L},0
521,117,2,4,0,-116.26666666666671,{L},0
521,118,1,4,0,-117.4666666666667,{L},0
