time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
300,7,11,8,10.333333333333332,7,{L},0
300,9,9,8,7.733333333333338,7,{L},0
300,11,7,8,6.433333333333333,7,{L},0
300,13,5,8,4.500000000000002,7,{L},2
300,15,3,8,2.5,7,{L},2
300,17,1,8,0.5,7,{L},2
300,18,16,5,0,1.9333333333333103,{L},1
300,19,14,5,0,-0.3333333333333605,{L},1
300,20,12,5,0,-2.6000000000000307,{L},1
300,21,17,1,0,-4.666666666666704,{L},1
300,22,17,2,0,-6.5333333333333785,{L},1
300,23,15,1,0,-8.06666666666672,{L},1
300,24,15,2,0,-9.80000000000005,{L},1
300,25,13,1,0,-11.400000000000048,{L},1
300,26,13,2,0,-12.93333333333338,{L},1
300,27,11,1,0,-14.66666666666671,{L},1
300,28,11,2,0,-16.26666666666671,{L},1
300,29,9,1,0,-17.733333333333373,{L},1
300,30,9,2,0,-19.400000000000038,{L},1
300,31,7,1,0,-21.000000000000036,{L},1
300,32,7,2,0,-22.4666666666667,{L},1
300,33,5,1,0,-24.19999999999998,{L},1
300,34,5,2,0,-25.599999999999927,{L},1
300,35,3,1,0,-27.133333333333205,{L},1
300,36,3,2,0,-28.666666666666483,{L},1
300,37,1,1,0,-30.19999999999977,{L},1
300,38,1,2,0,-31.399999999999736,{L},1
300,39,17,5,0,-33.066666666666386,{L},1
300,40,10,5,0,-34.2666666666664,{L},1
300,41,15,5,0,-35.59999999999974,{L},1
300,42,8,5,0,-36.86666666666641,{L},1
300,43,13,5,0,-38.13333333333309,{L},1
300,44,6,5,0,-39.39999999999977,{L},1
300,45,11,5,0,-40.59999999999978,{L},1
300,46,4,5,0,-41.79999999999979,{L},1
300,47,9,5,0,-43.06666666666647,{L},1
300,48,2,5,0,-44.33333333333315,{L},1
300,49,7,5,0,-45.53333333333316,{L},1
300,50,16,9,0,-46.73333333333317,{L},1
300,51,5,5,0,-47.99999999999985,{L},1
300,52,16,8,0,-49.26666666666653,{L},1
300,53,3,5,0,-50.46666666666654,{L},1
300,54,14,9,0,-51.66666666666655,{L},1
300,55,1,5,0,-52.93333333333323,{L},1
300,56,14,8,0,-54.19999999999991,{L},1
300,57,16,1,0,-55.39999999999992,{L},1
300,58,12,9,0,-56.59999999999993,{L},1
300,59,16,2,0,-57.86666666666661,{L},1
300,60,12,8,0,-59.13333333333329,{L},1
300,61,14,1,0,-60.3333333333333,{L},1
300,62,10,9,0,-61.46666666666664,{L},1
300,63,14,2,0,-62.46666666666664,{L},1
300,64,10,8,0,-63.46666666666664,{L},1
300,65,12,1,0,-64.4666666666667,{L},1
300,66,8,9,0,-65.4666666666667,{L},1
300,67,12,2,0,-66.4666666666667,{L},1
300,68,8,8,0,-67.4666666666667,{L},1
300,69,10,1,0,-68.4666666666667,{L},1
300,70,6,9,0,-69.4666666666667,{L},1
300,71,10,2,0,-70.4666666666667,{L},1
300,72,6,8,0,-71.4666666666667,{L},1
300,73,8,1,0,-72.4666666666667,{L},1
300,74,4,9,0,-73.4666666666667,{L},1
300,75,8,2,0,-74.4666666666667,{L},1
300,76,4,8,0,-75.4666666666667,{L},1
300,77,6,1,0,-76.4666666666667,{L},1
300,78,2,9,0,-77.4666666666667,{L},1
300,79,6,2,0,-78.4666666666667,{L},1
300,80,2,8,0,-79.4666666666667,{L},1
300,81,4,1,0,-80.4666666666667,{L},1
300,82,4,2,0,-81.4666666666667,{L},1
300,83,2,1,0,-82.4666666666667,{L},1
300,84,17,6,0,-83.4666666666667,{L},1
300,85,2,2,0,-84.4666666666667,{L},1
300,86,16,6,0,-85.4666666666667,{L},1
300,87,15,6,0,-86.4666666666667,{L},1
300,88,14,6,0,-87.4666666666667,{L},1
300,89,17,4,0,-88.4666666666667,{L},1
300,90,13,6,0,-89.4666666666667,{L},1
300,91,16,4,0,-90.4666666666667,{L},1
300,92,12,6,0,-91.4666666666667,{L},1
300,93,15,4,0,-92.4666666666667,{L},1
300,94,11,6,0,-93.4666666666667,{L},1
300,95,14,4,0,-94.4666666666667,{L},1
300,96,10,6,0,-95.4666666666667,{L},1
300,97,13,4,0,-96.4666666666667,{L},1
300,98,9,6,0,-97.4666666666667,{L},1
300,99,12,4,0,-98.4666666666667,{L},1
300,100,8,6,0,-99.4666666666667,{L},1
300,101,11,4,0,-100.4666666666667,{L},1
300,102,7,6,0,-101.4666666666667,{L},1
300,103,10,4,0,-102.4666666666667,{L},1
300,104,6,6,0,-103.4666666666667,{L},1
300,105,9,4,0,-104.4666666666667,{L},1
300,106,5,6,0,-105.4666666666667,{L},1
300,107,8,4,0,-106.4666666666667,{L},1
300,108,4,6,0,-107.4666666666667,{L},1
300,109,7,4,0,-108.4666666666667,{L},1
300,110,3,6,0,-109.4666666666667,{L},1
300,111,6,4,0,-110.4666666666667,{L},1
300,112,2,6,0,-111.4666666666667,{L},1
300,113,5,4,0,-112.4666666666667,{L},1
300,114,1,6,0,-113.4666666666667,{L},1
300,115,4,4,0,-114.4666666666667,{L},1
300,116,3,4,0,-115.53333333333336,{L},1
300,117,2,4,0,-116.66666666666669,{L},1
300,118,1,4,0,-117.73333333333335,{L},1
