time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
622,29,9,1,8.600000000000007,3,{L},2
622,32,7,2,5.866666666666674,3,{L},0
622,34,5,2,4.266666666666668,3,{L},0
622,36,3,2,1.9333333333333331,3,{L},1
622,39,17,5,1.1666666666666665,3,{L},1
622,40,10,5,0,5.266666666666889,{L},0
622,41,15,5,0,1.466666666666904,{L},0
622,42,8,5,0,-0.9333333333330747,{L},0
622,43,13,5,0,-3.3333333333330755,{L},0
622,44,6,5,0,-5.733333333333078,{L},0
622,45,11,5,0,-7.999999999999729,{L},0
622,46,4,5,0,-10.066666666666382,{L},0
622,47,9,5,0,-11.79999999999971,{L},0
622,48,2,5,0,-13.53333333333303,{L},0
622,49,7,5,0,-15.133333333333013,{L},0
622,50,16,9,0,-16.666666666666337,{L},0
622,51,5,5,0,-18.399999999999658,{L},0
622,52,16,8,0,-19.999999999999652,{L},0
622,53,3,5,0,-21.533333333332976,{L},0
622,54,14,9,0,-23.26666666666629,{L},0
622,55,1,5,0,-24.866666666666283,{L},0
622,56,14,8,0,-26.399999999999615,{L},0
622,57,16,1,0,-28.133333333332928,{L},0
622,58,12,9,0,-29.733333333332915,{L},0
622,59,16,2,0,-31.266666666666246,{L},0
622,60,12,8,0,-32.99999999999957,{L},0
622,61,14,1,0,-34.599999999999554,{L},0
622,62,10,9,0,-36.13333333333288,{L},0
622,63,14,2,0,-37.8666666666662,{L},0
622,64,10,8,0,-39.46666666666619,{L},0
622,65,12,1,0,-40.99999999999962,{L},0
622,66,8,9,0,-42.73333333333304,{L},0
622,67,12,2,0,-44.333333333333144,{L},0
622,68,8,8,0,-45.86666666666658,{L},0
622,69,10,1,0,-47.6,{L},0
622,70,6,9,0,-49.200000000000095,{L},0
622,71,10,2,0,-50.73333333333353,{L},0
622,72,6,8,0,-52.4000000000003,{L},0
622,73,8,1,0,-54.00000000000039,{L},0
622,74,4,9,0,-55.46666666666716,{L},0
622,75,8,2,0,-57.20000000000054,{L},0
622,76,4,8,0,-58.666666666667254,{L},0
622,77,6,1,0,-60.20000000000059,{L},0
622,78,2,9,0,-61.866666666667264,{L},0
622,79,6,2,0,-63.40000000000058,{L},0
622,80,2,8,0,-64.80000000000057,{L},0
622,81,4,1,0,-66.40000000000062,{L},0
622,82,4,2,0,-67.86666666666731,{L},0
622,83,2,1,0,-69.26666666666732,{L},0
622,84,17,6,0,-70.733333333334,{L},0
622,85,2,2,0,-72.13333333333402,{L},0
622,86,16,6,0,-73.40000000000069,{L},0
622,87,15,6,0,-74.8000000000007,{L},0
622,88,14,6,0,-76.06666666666734,{L},0
622,89,17,4,0,-77.26666666666733,{L},0
622,90,13,6,0,-78.46666666666732,{L},0
622,91,16,4,0,-79.73333333333397,{L},0
622,92,12,6,0,-81.00000000000063,{L},0
622,93,15,4,0,-82.20000000000061,{L},0
622,94,11,6,0,-83.4000000000006,{L},0
622,95,14,4,0,-84.66666666666725,{L},0
622,96,10,6,0,-85.9333333333339,{L},0
622,97,13,4,0,-87.1333333333339,{L},0
622,98,9,6,0,-88.33333333333388,{L},0
622,99,12,4,0,-89.60000000000053,{L},0
622,100,8,6,0,-90.86666666666719,{L},0
622,101,11,4,0,-92.06666666666717,{L},0
622,102,7,6,0,-93.26666666666716,{L},0
622,103,10,4,0,-94.53333333333381,{L},0
622,104,6,6,0,-95.80000000000047,{L},0
622,105,9,4,0,-97.00000000000045,{L},0
622,106,5,6,0,-98.20000000000044,{L},0
622,107,8,4,0,-99.4666666666671,{L},0
622,108,4,6,0,-100.73333333333375,{L},0
622,109,7,4,0,-101.93333333333374,{L},0
622,110,3,6,0,-103.13333333333372,{L},0
622,111,6,4,0,-104.40000000000038,{L},0
622,112,2,6,0,-105.66666666666703,{L},0
622,113,5,4,0,-106.86666666666702,{L},0
622,114,1,6,0,-108.066666666667,{L},0
622,115,4,4,0,-109.33333333333366,{L},0
622,116,3,4,0,-110.6000000000003,{L},0
622,117,2,4,0,-111.8000000000003,{L},0
622,118,1,4,0,-113.00000000000028,{L},0
