time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
901,50,16,9,13.033333333333305,7,{L},0
901,52,16,8,12.99999999999997,7,{L},0
901,54,14,9,8.899999999999984,7,{L},0
901,56,14,8,4.799999999999999,7,{L},0
901,57,16,1,3.3666666666666667,3,{L},0
901,58,12,9,2.400000000000001,7,{L},0
901,59,16,2,2.0666666666666664,3,{L},0
901,60,12,8,0,7,{L},0
901,61,14,1,0,3,{L},0
901,62,10,9,0,0.13333333333369407,{L},0
901,63,14,2,0,-2.3333333333329653,{L},0
901,64,10,8,0,-4.7333333333329675,{L},0
901,65,12,1,0,-7.133333333333073,{L},0
901,66,8,9,0,-9.333333333333162,{L},0
901,67,12,2,0,-11.333333333333261,{L},0
901,68,8,8,0,-13.200000000000031,{L},0
901,69,10,1,0,-14.93333333333345,{L},0
901,70,6,9,0,-16.533333333333545,{L},0
901,71,10,2,0,-18.066666666666983,{L},0
901,72,6,8,0,-19.80000000000041,{L},0
901,73,8,1,0,-21.400000000000503,{L},0
901,74,4,9,0,-22.933333333333934,{L},0
901,75,8,2,0,-24.666666666667318,{L},0
901,76,4,8,0,-26.266666666667355,{L},0
901,77,6,1,0,-27.800000000000693,{L},0
901,78,2,9,0,-29.533333333334028,{L},0
901,79,6,2,0,-31.133333333334008,{L},0
901,80,2,8,0,-32.6666666666673,{L},0
901,81,4,1,0,-34.40000000000063,{L},0
901,82,4,2,0,-36.00000000000061,{L},0
901,83,2,1,0,-37.533333333333886,{L},0
901,84,17,6,0,-39.2666666666672,{L},0
901,85,2,2,0,-40.86666666666717,{L},0
901,86,16,6,0,-42.400000000000475,{L},0
901,87,15,6,0,-44.13333333333377,{L},0
901,88,14,6,0,-45.733333333333725,{L},0
901,89,17,4,0,-47.26666666666702,{L},0
901,90,13,6,0,-49.000000000000334,{L},0
901,91,16,4,0,-50.600000000000286,{L},0
901,92,12,6,0,-52.13333333333356,{L},0
901,93,15,4,0,-53.86666666666687,{L},0
901,94,11,6,0,-55.46666666666684,{L},0
901,95,14,4,0,-57.00000000000012,{L},0
901,96,10,6,0,-58.73333333333342,{L},0
901,97,13,4,0,-60.333333333333385,{L},0
901,98,9,6,0,-61.866666666666674,{L},0
901,99,12,4,0,-63.59999999999998,{L},0
901,100,8,6,0,-65.19999999999999,{L},0
901,101,11,4,0,-66.73333333333336,{L},0
901,102,7,6,0,-68.46666666666677,{L},0
901,103,10,4,0,-70.0666666666668,{L},0
901,104,6,6,0,-71.60000000000016,{L},0
901,105,9,4,0,-73.33333333333357,{L},0
901,106,5,6,0,-74.93333333333362,{L},0
901,107,8,4,0,-76.46666666666698,{L},0
901,108,4,6,0,-78.20000000000037,{L},0
901,109,7,4,0,-79.80000000000042,{L},0
901,110,3,6,0,-81.3333333333338,{L},0
901,111,6,4,0,-83.06666666666719,{L},0
901,112,2,6,0,-84.60000000000055,{L},0
901,113,5,4,0,-86.13333333333392,{L},0
901,114,1,6,0,-87.86666666666733,{L},0
901,115,4,4,0,-89.40000000000069,{L},0
901,116,3,4,0,-90.93333333333405,{L},0
901,117,2,4,0,-92.60000000000078,{L},0
901,118,1,4,0,-94.20000000000083,{L},0
