time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,41,15,5,11.066666666666661,3,{L},0
771,43,13,5,11.96666666666666,3,{L},0
771,45,11,5,7.4666666666666694,3,{L},0
771,46,4,5,3.5333333333333345,7,{L},2
771,47,9,5,5.866666666666672,3,{L},0
771,49,7,5,3.1000000000000005,3,{L},0
771,50,16,9,1.2666666666666666,7,{L},1
771,51,5,5,2.366666666666667,3,{L},0
771,52,16,8,0,7,{L},0
771,53,3,5,0,3,{L},0
771,54,14,9,0,0.13333333333366298,{L},0
771,55,1,5,0,-2.3333333333330035,{L},0
771,56,14,8,0,-4.733333333333009,{L},0
771,57,16,1,0,-7.066666666666331,{L},0
771,58,12,9,0,-9.266666666666321,{L},0
771,59,16,2,0,-11.266666666666318,{L},0
771,60,12,8,0,-13.13333333333297,{L},0
771,61,14,1,0,-14.733333333332958,{L},0
771,62,10,9,0,-16.266666666666282,{L},0
771,63,14,2,0,-17.999999999999602,{L},0
771,64,10,8,0,-19.599999999999596,{L},0
771,65,12,1,0,-21.133333333333027,{L},0
771,66,8,9,0,-22.866666666666447,{L},0
771,67,12,2,0,-24.466666666666548,{L},0
771,68,8,8,0,-25.999999999999986,{L},0
771,69,10,1,0,-27.733333333333405,{L},0
771,70,6,9,0,-29.3333333333335,{L},0
771,71,10,2,0,-30.866666666666937,{L},0
771,72,6,8,0,-32.600000000000364,{L},0
771,73,8,1,0,-34.20000000000046,{L},0
771,74,4,9,0,-35.73333333333389,{L},0
771,75,8,2,0,-37.46666666666727,{L},0
771,76,4,8,0,-39.06666666666731,{L},0
771,77,6,1,0,-40.60000000000065,{L},0
771,78,2,9,0,-42.33333333333398,{L},0
771,79,6,2,0,-43.93333333333396,{L},0
771,80,2,8,0,-45.46666666666725,{L},0
771,81,4,1,0,-47.200000000000585,{L},0
771,82,4,2,0,-48.800000000000566,{L},0
771,83,2,1,0,-50.33333333333384,{L},0
771,84,17,6,0,-52.06666666666715,{L},0
771,85,2,2,0,-53.666666666667126,{L},0
771,86,16,6,0,-55.20000000000043,{L},0
771,87,15,6,0,-56.93333333333373,{L},0
771,88,14,6,0,-58.53333333333368,{L},0
771,89,17,4,0,-60.066666666666976,{L},0
771,90,13,6,0,-61.80000000000029,{L},0
771,91,16,4,0,-63.40000000000024,{L},0
771,92,12,6,0,-64.93333333333356,{L},0
771,93,15,4,0,-66.66666666666697,{L},0
771,94,11,6,0,-68.26666666666702,{L},0
771,95,14,4,0,-69.80000000000038,{L},0
771,96,10,6,0,-71.4666666666671,{L},0
771,97,13,4,0,-73.13333333333382,{L},0
771,98,9,6,0,-74.60000000000052,{L},0
771,99,12,4,0,-76.26666666666723,{L},0
771,100,8,6,0,-77.8000000000006,{L},0
771,101,11,4,0,-79.33333333333397,{L},0
771,102,7,6,0,-81.06666666666737,{L},0
771,103,10,4,0,-82.53333333333406,{L},0
771,104,6,6,0,-84.06666666666742,{L},0
771,105,9,4,0,-85.66666666666747,{L},0
771,106,5,6,0,-87.20000000000084,{L},0
771,107,8,4,0,-88.53333333333417,{L},0
771,108,4,6,0,-90.1333333333342,{L},0
771,109,7,4,0,-91.46666666666755,{L},0
771,110,3,6,0,-92.93333333333425,{L},0
771,111,6,4,0,-94.26666666666758,{L},0
771,112,2,6,0,-95.6000000000009,{L},0
771,113,5,4,0,-96.93333333333425,{L},0
771,114,1,6,0,-98.13333333333424,{L},0
771,115,4,4,0,-99.40000000000089,{L},0
771,116,3,4,0,-100.66666666666754,{L},0
771,117,2,4,0,-101.86666666666753,{L},0
771,118,1,4,0,-103.06666666666752,{L},0
