time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1267,75,8,2,7.533333333333323,3,{L},2
1267,77,6,1,5.5333333333333306,3,{L},2
1267,79,6,2,3.733333333333336,3,{L},1
1267,80,2,8,1.5000000000000002,7,{L},2
1267,81,4,1,1.633333333333333,3,{L},1
1267,82,4,2,0.7333333333333333,3,{L},1
1267,83,2,1,0,3,{L},0
1267,84,17,6,0,-0.4666666666673042,{L},0
1267,85,2,2,0,-2.93333333333395,{L},0
1267,86,16,6,0,-5.333333333333927,{L},0
1267,87,15,6,0,-7.733333333333901,{L},0
1267,88,14,6,0,-10.000000000000519,{L},0
1267,89,17,4,0,-12.133333333333812,{L},0
1267,90,13,6,0,-14.133333333333791,{L},0
1267,91,16,4,0,-15.80000000000041,{L},0
1267,92,12,6,0,-17.333333333333684,{L},0
1267,93,15,4,0,-19.066666666666997,{L},0
1267,94,11,6,0,-20.666666666666963,{L},0
1267,95,14,4,0,-22.200000000000244,{L},0
1267,96,10,6,0,-23.933333333333543,{L},0
1267,97,13,4,0,-25.53333333333351,{L},0
1267,98,9,6,0,-27.066666666666798,{L},0
1267,99,12,4,0,-28.800000000000104,{L},0
1267,100,8,6,0,-30.400000000000055,{L},0
1267,101,11,4,0,-31.933333333333344,{L},0
1267,102,7,6,0,-33.66666666666666,{L},0
1267,103,10,4,0,-35.26666666666661,{L},0
1267,104,6,6,0,-36.79999999999989,{L},0
1267,105,9,4,0,-38.5333333333332,{L},0
1267,106,5,6,0,-40.13333333333317,{L},0
1267,107,8,4,0,-41.666666666666444,{L},0
1267,108,4,6,0,-43.39999999999974,{L},0
1267,109,7,4,0,-44.99999999999971,{L},0
1267,110,3,6,0,-46.533333333333005,{L},0
1267,111,6,4,0,-48.2666666666663,{L},0
1267,112,2,6,0,-49.866666666666255,{L},0
1267,113,5,4,0,-51.399999999999544,{L},0
1267,114,1,6,0,-53.13333333333286,{L},0
1267,115,4,4,0,-54.73333333333281,{L},0
1267,116,3,4,0,-56.26666666666609,{L},0
1267,117,2,4,0,-57.9999999999994,{L},0
1267,118,1,4,0,-59.59999999999937,{L},0
