time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
391,18,16,5,8.800000000000008,7,{L},0
391,19,14,5,5.400000000000002,7,{L},0
391,20,12,5,4.033333333333336,7,{L},0
391,21,17,1,12.266666666666678,3,{L},0
391,22,17,2,7.8000000000000025,3,{L},0
391,23,15,1,5.200000000000002,3,{L},0
391,24,15,2,2.933333333333334,3,{L},0
391,25,13,1,0.7333333333333334,3,{L},0
391,26,13,2,0,0.799999999999945,{L},0
391,27,11,1,0,-1.9333333333333924,{L},0
391,28,11,2,0,-4.200000000000065,{L},0
391,29,9,1,0,-6.333333333333404,{L},0
391,30,9,2,0,-8.266666666666744,{L},0
391,31,7,1,0,-9.933333333333408,{L},0
391,32,7,2,0,-11.46666666666674,{L},0
391,33,5,1,0,-13.20000000000002,{L},0
391,34,5,2,0,-14.799999999999965,{L},0
391,35,3,1,0,-16.333333333333243,{L},0
391,36,3,2,0,-18.06666666666652,{L},0
391,37,1,1,0,-19.666666666666472,{L},0
391,38,1,2,0,-21.199999999999772,{L},0
391,39,17,5,0,-22.933333333333067,{L},0
391,40,10,5,0,-24.533333333333058,{L},0
391,41,15,5,0,-26.06666666666637,{L},0
391,42,8,5,0,-27.73333333333301,{L},0
391,43,13,5,0,-29.333333333333005,{L},0
391,44,6,5,0,-30.799999999999667,{L},0
391,45,11,5,0,-32.46666666666631,{L},0
391,46,4,5,0,-34.0666666666663,{L},0
391,47,9,5,0,-35.53333333333297,{L},0
391,48,2,5,0,-37.199999999999626,{L},0
391,49,7,5,0,-38.66666666666629,{L},0
391,50,16,9,0,-40.19999999999961,{L},0
391,51,5,5,0,-41.66666666666628,{L},0
391,52,16,8,0,-43.13333333333295,{L},0
391,53,3,5,0,-44.39999999999962,{L},0
391,54,14,9,0,-45.933333333332946,{L},0
391,55,1,5,0,-47.199999999999626,{L},0
391,56,14,8,0,-48.466666666666306,{L},0
391,57,16,1,0,-49.79999999999964,{L},0
391,58,12,9,0,-50.99999999999965,{L},0
391,59,16,2,0,-52.26666666666633,{L},0
391,60,12,8,0,-53.53333333333301,{L},0
391,61,14,1,0,-54.73333333333302,{L},0
391,62,10,9,0,-55.93333333333303,{L},0
391,63,14,2,0,-57.19999999999971,{L},0
391,64,10,8,0,-58.46666666666639,{L},0
391,65,12,1,0,-59.66666666666651,{L},0
391,66,8,9,0,-60.866666666666625,{L},0
391,67,12,2,0,-62.13333333333341,{L},0
391,68,8,8,0,-63.4000000000002,{L},0
391,69,10,1,0,-64.60000000000025,{L},0
391,70,6,9,0,-65.80000000000024,{L},0
391,71,10,2,0,-67.06666666666689,{L},0
391,72,6,8,0,-68.33333333333354,{L},0
391,73,8,1,0,-69.53333333333353,{L},0
391,74,4,9,0,-70.73333333333352,{L},0
391,75,8,2,0,-72.00000000000017,{L},0
391,76,4,8,0,-73.26666666666682,{L},0
391,77,6,1,0,-74.46666666666681,{L},0
391,78,2,9,0,-75.6666666666668,{L},0
391,79,6,2,0,-76.93333333333345,{L},0
391,80,2,8,0,-78.2000000000001,{L},0
391,81,4,1,0,-79.40000000000009,{L},0
391,82,4,2,0,-80.60000000000008,{L},0
391,83,2,1,0,-81.86666666666673,{L},0
391,84,17,6,0,-83.13333333333338,{L},0
391,85,2,2,0,-84.33333333333337,{L},0
391,86,16,6,0,-85.4666666666667,{L},0
391,87,15,6,0,-86.4666666666667,{L},0
391,88,14,6,0,-87.4666666666667,{L},0
391,89,17,4,0,-88.4666666666667,{L},0
391,90,13,6,0,-89.4666666666667,{L},0
391,91,16,4,0,-90.4666666666667,{L},0
391,92,12,6,0,-91.4666666666667,{L},0
391,93,15,4,0,-92.4666666666667,{L},0
391,94,11,6,0,-93.4666666666667,{L},0
391,95,14,4,0,-94.4666666666667,{L},0
391,96,10,6,0,-95.4666666666667,{L},0
391,97,13,4,0,-96.4666666666667,{L},0
391,98,9,6,0,-97.4666666666667,{L},0
391,99,12,4,0,-98.4666666666667,{L},0
391,100,8,6,0,-99.4666666666667,{L},0
391,101,11,4,0,-100.4666666666667,{L},0
391,102,7,6,0,-101.4666666666667,{L},0
391,103,10,4,0,-102.4666666666667,{L},0
391,104,6,6,0,-103.4666666666667,{L},0
391,105,9,4,0,-104.4666666666667,{L},0
391,106,5,6,0,-105.4666666666667,{L},0
391,107,8,4,0,-106.4666666666667,{L},0
391,108,4,6,0,-107.4666666666667,{L},0
391,109,7,4,0,-108.4666666666667,{L},0
391,110,3,6,0,-109.4666666666667,{L},0
391,111,6,4,0,-110.4666666666667,{L},0
391,112,2,6,0,-111.4666666666667,{L},0
391,113,5,4,0,-112.4666666666667,{L},0
391,114,1,6,0,-113.4666666666667,{L},0
391,115,4,4,0,-114.4666666666667,{L},0
391,116,3,4,0,-115.4666666666667,{L},0
391,117,2,4,0,-116.4666666666667,{L},0
391,118,1,4,0,-117.4666666666667,{L},0
