time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1022,56,14,8,11.399999999999975,7,{L},0
1022,58,12,9,9.399999999999983,7,{L},0
1022,59,16,2,15.733333333333333,3,{L},2
1022,60,12,8,8.699999999999985,7,{L},0
1022,61,14,1,10.366666666666664,3,{L},1
1022,62,10,9,6.299999999999994,7,{L},0
1022,63,14,2,7.600000000000004,3,{L},1
1022,64,10,8,3.900000000000002,7,{L},0
1022,65,12,1,4.066666666666667,3,{L},1
1022,66,8,9,3.2000000000000015,7,{L},0
1022,67,12,2,2.9333333333333345,3,{L},1
1022,68,8,8,0.7999999999999999,7,{L},0
1022,69,10,1,0.5333333333333333,3,{L},1
1022,70,6,9,0,2.2666666666664304,{L},0
1022,71,10,2,0,-0.7333333333336796,{L},0
1022,72,6,8,0,-3.1333333333337796,{L},0
1022,73,8,1,0,-5.533333333333881,{L},0
1022,74,4,9,0,-7.86666666666732,{L},0
1022,75,8,2,0,-10.200000000000703,{L},0
1022,76,4,8,0,-12.200000000000738,{L},0
1022,77,6,1,0,-13.933333333334076,{L},0
1022,78,2,9,0,-15.66666666666741,{L},0
1022,79,6,2,0,-17.26666666666739,{L},0
1022,80,2,8,0,-18.80000000000068,{L},0
1022,81,4,1,0,-20.533333333334014,{L},0
1022,82,4,2,0,-22.133333333333994,{L},0
1022,83,2,1,0,-23.66666666666727,{L},0
1022,84,17,6,0,-25.40000000000058,{L},0
1022,85,2,2,0,-27.000000000000554,{L},0
1022,86,16,6,0,-28.533333333333857,{L},0
1022,87,15,6,0,-30.266666666667156,{L},0
1022,88,14,6,0,-31.866666666667108,{L},0
1022,89,17,4,0,-33.400000000000404,{L},0
1022,90,13,6,0,-35.13333333333372,{L},0
1022,91,16,4,0,-36.73333333333367,{L},0
1022,92,12,6,0,-38.26666666666694,{L},0
1022,93,15,4,0,-40.000000000000256,{L},0
1022,94,11,6,0,-41.60000000000022,{L},0
1022,95,14,4,0,-43.1333333333335,{L},0
1022,96,10,6,0,-44.8666666666668,{L},0
1022,97,13,4,0,-46.46666666666677,{L},0
1022,98,9,6,0,-48.00000000000006,{L},0
1022,99,12,4,0,-49.73333333333336,{L},0
1022,100,8,6,0,-51.333333333333314,{L},0
1022,101,11,4,0,-52.8666666666666,{L},0
1022,102,7,6,0,-54.599999999999916,{L},0
1022,103,10,4,0,-56.19999999999987,{L},0
1022,104,6,6,0,-57.73333333333315,{L},0
1022,105,9,4,0,-59.46666666666646,{L},0
1022,106,5,6,0,-61.06666666666643,{L},0
1022,107,8,4,0,-62.5999999999997,{L},0
1022,108,4,6,0,-64.33333333333302,{L},0
1022,109,7,4,0,-65.93333333333307,{L},0
1022,110,3,6,0,-67.46666666666644,{L},0
1022,111,6,4,0,-69.19999999999983,{L},0
1022,112,2,6,0,-70.79999999999987,{L},0
1022,113,5,4,0,-72.33333333333324,{L},0
1022,114,1,6,0,-74.06666666666665,{L},0
1022,115,4,4,0,-75.66666666666669,{L},0
1022,116,3,4,0,-77.20000000000005,{L},0
1022,117,2,4,0,-78.93333333333345,{L},0
1022,118,1,4,0,-80.5333333333335,{L},0
