time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
977,54,14,9,13.199999999999969,7,{L},0
977,56,14,8,8.999999999999984,7,{L},0
977,57,16,1,15.500000000000005,3,{L},2
977,58,12,9,6.5999999999999925,7,{L},0
977,59,16,2,9.466666666666667,3,{L},1
977,60,12,8,4.200000000000001,7,{L},0
977,61,14,1,7.566666666666673,3,{L},1
977,62,10,9,3.5000000000000018,7,{L},0
977,63,14,2,5.000000000000004,3,{L},1
977,64,10,8,1.0999999999999999,7,{L},0
977,65,12,1,0.9333333333333332,3,{L},1
977,66,8,9,0,3.0666666666668387,{L},0
977,67,12,2,0,-0.13333333333326747,{L},0
977,68,8,8,0,-2.5333333333333776,{L},0
977,69,10,1,0,-4.933333333333472,{L},0
977,70,6,9,0,-7.333333333333574,{L},0
977,71,10,2,0,-9.466666666667013,{L},0
977,72,6,8,0,-11.600000000000438,{L},0
977,73,8,1,0,-13.466666666667198,{L},0
977,74,4,9,0,-15.066666666667295,{L},0
977,75,8,2,0,-16.80000000000068,{L},0
977,76,4,8,0,-18.400000000000716,{L},0
977,77,6,1,0,-19.933333333334055,{L},0
977,78,2,9,0,-21.66666666666739,{L},0
977,79,6,2,0,-23.26666666666737,{L},0
977,80,2,8,0,-24.800000000000658,{L},0
977,81,4,1,0,-26.533333333333992,{L},0
977,82,4,2,0,-28.133333333333972,{L},0
977,83,2,1,0,-29.666666666667247,{L},0
977,84,17,6,0,-31.40000000000056,{L},0
977,85,2,2,0,-33.00000000000053,{L},0
977,86,16,6,0,-34.533333333333836,{L},0
977,87,15,6,0,-36.266666666667135,{L},0
977,88,14,6,0,-37.866666666667086,{L},0
977,89,17,4,0,-39.40000000000038,{L},0
977,90,13,6,0,-41.133333333333695,{L},0
977,91,16,4,0,-42.73333333333365,{L},0
977,92,12,6,0,-44.26666666666692,{L},0
977,93,15,4,0,-46.000000000000234,{L},0
977,94,11,6,0,-47.6000000000002,{L},0
977,95,14,4,0,-49.13333333333348,{L},0
977,96,10,6,0,-50.86666666666678,{L},0
977,97,13,4,0,-52.46666666666675,{L},0
977,98,9,6,0,-54.000000000000036,{L},0
977,99,12,4,0,-55.73333333333334,{L},0
977,100,8,6,0,-57.33333333333329,{L},0
977,101,11,4,0,-58.86666666666658,{L},0
977,102,7,6,0,-60.599999999999895,{L},0
977,103,10,4,0,-62.19999999999985,{L},0
977,104,6,6,0,-63.73333333333313,{L},0
977,105,9,4,0,-65.46666666666651,{L},0
977,106,5,6,0,-67.06666666666656,{L},0
977,107,8,4,0,-68.59999999999992,{L},0
977,108,4,6,0,-70.33333333333331,{L},0
977,109,7,4,0,-71.93333333333337,{L},0
977,110,3,6,0,-73.46666666666674,{L},0
977,111,6,4,0,-75.20000000000013,{L},0
977,112,2,6,0,-76.80000000000017,{L},0
977,113,5,4,0,-78.33333333333354,{L},0
977,114,1,6,0,-80.06666666666695,{L},0
977,115,4,4,0,-81.66666666666698,{L},0
977,116,3,4,0,-83.20000000000034,{L},0
977,117,2,4,0,-84.93333333333375,{L},0
977,118,1,4,0,-86.5333333333338,{L},0
