time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
234,5,13,8,8.400000000000006,7,{L},1
234,6,11,9,10.599999999999994,7,{L},2
234,7,11,8,5.733333333333337,7,{L},0
234,8,9,9,6.53333333333334,7,{L},0
234,9,9,8,4.000000000000001,7,{L},0
234,10,7,9,3.933333333333338,7,{L},0
234,11,7,8,1.8666666666666667,7,{L},0
234,12,5,9,2.700000000000001,7,{L},0
234,13,5,8,2.4666666666666677,7,{L},0
234,14,3,9,0.7333333333333333,7,{L},0
234,15,3,8,1.0333333333333332,7,{L},0
234,16,1,9,0.1,7,{L},0
234,17,1,8,0,3.866666666666648,{L},0
234,18,16,5,0,1.3333333333333104,{L},0
234,19,14,5,0,-0.9333333333333604,{L},0
234,20,12,5,0,-3.2000000000000313,{L},0
234,21,17,1,0,-5.133333333333372,{L},0
234,22,17,2,0,-6.93333333333338,{L},0
234,23,15,1,0,-8.466666666666718,{L},0
234,24,15,2,0,-10.200000000000049,{L},0
234,25,13,1,0,-11.800000000000047,{L},0
234,26,13,2,0,-13.333333333333378,{L},0
234,27,11,1,0,-15.066666666666709,{L},0
234,28,11,2,0,-16.60000000000004,{L},0
234,29,9,1,0,-18.133333333333372,{L},0
234,30,9,2,0,-19.800000000000036,{L},0
234,31,7,1,0,-21.400000000000034,{L},0
234,32,7,2,0,-22.8666666666667,{L},0
234,33,5,1,0,-24.466666666666647,{L},0
234,34,5,2,0,-25.999999999999925,{L},0
234,35,3,1,0,-27.39999999999987,{L},0
234,36,3,2,0,-29.06666666666648,{L},0
234,37,1,1,0,-30.399999999999768,{L},0
234,38,1,2,0,-31.799999999999734,{L},0
234,39,17,5,0,-33.266666666666396,{L},0
234,40,10,5,0,-34.46666666666641,{L},0
234,41,15,5,0,-35.86666666666641,{L},0
234,42,8,5,0,-37.06666666666642,{L},0
234,43,13,5,0,-38.3333333333331,{L},0
234,44,6,5,0,-39.59999999999978,{L},0
234,45,11,5,0,-40.79999999999979,{L},0
234,46,4,5,0,-41.9999999999998,{L},0
234,47,9,5,0,-43.26666666666648,{L},0
234,48,2,5,0,-44.53333333333316,{L},0
234,49,7,5,0,-45.73333333333317,{L},0
234,50,16,9,0,-46.93333333333318,{L},0
234,51,5,5,0,-48.19999999999986,{L},0
234,52,16,8,0,-49.46666666666654,{L},0
234,53,3,5,0,-50.66666666666655,{L},0
234,54,14,9,0,-51.86666666666656,{L},0
234,55,1,5,0,-53.13333333333324,{L},0
234,56,14,8,0,-54.39999999999992,{L},0
234,57,16,1,0,-55.59999999999993,{L},0
234,58,12,9,0,-56.79999999999994,{L},0
234,59,16,2,0,-58.06666666666662,{L},0
234,60,12,8,0,-59.3333333333333,{L},0
234,61,14,1,0,-60.46666666666664,{L},0
234,62,10,9,0,-61.46666666666664,{L},0
234,63,14,2,0,-62.46666666666664,{L},0
234,64,10,8,0,-63.46666666666664,{L},0
234,65,12,1,0,-64.4666666666667,{L},0
234,66,8,9,0,-65.4666666666667,{L},0
234,67,12,2,0,-66.4666666666667,{L},0
234,68,8,8,0,-67.4666666666667,{L},0
234,69,10,1,0,-68.4666666666667,{L},0
234,70,6,9,0,-69.4666666666667,{L},0
234,71,10,2,0,-70.4666666666667,{L},0
234,72,6,8,0,-71.4666666666667,{L},0
234,73,8,1,0,-72.4666666666667,{L},0
234,74,4,9,0,-73.4666666666667,{L},0
234,75,8,2,0,-74.4666666666667,{L},0
234,76,4,8,0,-75.4666666666667,{L},0
234,77,6,1,0,-76.4666666666667,{L},0
234,78,2,9,0,-77.4666666666667,{L},0
234,79,6,2,0,-78.4666666666667,{L},0
234,80,2,8,0,-79.4666666666667,{L},0
234,81,4,1,0,-80.4666666666667,{L},0
234,82,4,2,0,-81.4666666666667,{L},0
234,83,2,1,0,-82.4666666666667,{L},0
234,84,17,6,0,-83.4666666666667,{L},0
234,85,2,2,0,-84.4666666666667,{L},0
234,86,16,6,0,-85.4666666666667,{L},0
234,87,15,6,0,-86.4666666666667,{L},0
234,88,14,6,0,-87.4666666666667,{L},0
234,89,17,4,0,-88.4666666666667,{L},0
234,90,13,6,0,-89.4666666666667,{L},0
234,91,16,4,0,-90.4666666666667,{L},0
234,92,12,6,0,-91.4666666666667,{L},0
234,93,15,4,0,-92.4666666666667,{L},0
234,94,11,6,0,-93.4666666666667,{L},0
234,95,14,4,0,-94.4666666666667,{L},0
234,96,10,6,0,-95.4666666666667,{L},0
234,97,13,4,0,-96.4666666666667,{L},0
234,98,9,6,0,-97.4666666666667,{L},0
234,99,12,4,0,-98.4666666666667,{L},0
234,100,8,6,0,-99.4666666666667,{L},0
234,101,11,4,0,-100.4666666666667,{L},0
234,102,7,6,0,-101.4666666666667,{L},0
234,103,10,4,0,-102.4666666666667,{L},0
234,104,6,6,0,-103.4666666666667,{L},0
234,105,9,4,0,-104.4666666666667,{L},0
234,106,5,6,0,-105.4666666666667,{L},0
234,107,8,4,0,-106.4666666666667,{L},0
234,108,4,6,0,-107.4666666666667,{L},0
234,109,7,4,0,-108.4666666666667,{L},0
234,110,3,6,0,-109.4666666666667,{L},0
234,111,6,4,0,-110.4666666666667,{L},0
234,112,2,6,0,-111.4666666666667,{L},0
234,113,5,4,0,-112.4666666666667,{L},0
234,114,1,6,0,-113.4666666666667,{L},0
234,115,4,4,0,-114.66666666666669,{L},0
234,116,3,4,0,-115.73333333333335,{L},0
234,117,2,4,0,-116.86666666666667,{L},0
234,118,1,4,0,-117.93333333333334,{L},0
