time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1129,64,10,8,9.599999999999982,7,{L},2
1129,65,12,1,9.666666666666663,3,{L},0
1129,67,12,2,8.26666666666667,3,{L},0
1129,68,8,8,5.699999999999996,7,{L},0
1129,69,10,1,6.033333333333333,3,{L},0
1129,70,6,9,3.3000000000000016,7,{L},0
1129,71,10,2,4.333333333333337,3,{L},0
1129,72,6,8,2.2000000000000006,7,{L},0
1129,73,8,1,3.933333333333337,3,{L},0
1129,74,4,9,0.8999999999999999,7,{L},0
1129,75,8,2,0.6,3,{L},0
1129,76,4,8,0,2.5333333333325854,{L},0
1129,77,6,1,0,-0.5333333333340917,{L},0
1129,78,2,9,0,-2.933333333334099,{L},0
1129,79,6,2,0,-5.333333333334087,{L},0
1129,80,2,8,0,-7.73333333333405,{L},0
1129,81,4,1,0,-10.000000000000718,{L},0
1129,82,4,2,0,-12.066666666667363,{L},0
1129,83,2,1,0,-13.93333333333397,{L},0
1129,84,17,6,0,-15.666666666667282,{L},0
1129,85,2,2,0,-17.266666666667255,{L},0
1129,86,16,6,0,-18.80000000000056,{L},0
1129,87,15,6,0,-20.533333333333857,{L},0
1129,88,14,6,0,-22.13333333333381,{L},0
1129,89,17,4,0,-23.666666666667105,{L},0
1129,90,13,6,0,-25.400000000000418,{L},0
1129,91,16,4,0,-27.00000000000037,{L},0
1129,92,12,6,0,-28.533333333333644,{L},0
1129,93,15,4,0,-30.266666666666957,{L},0
1129,94,11,6,0,-31.866666666666923,{L},0
1129,95,14,4,0,-33.400000000000205,{L},0
1129,96,10,6,0,-35.1333333333335,{L},0
1129,97,13,4,0,-36.73333333333347,{L},0
1129,98,9,6,0,-38.26666666666676,{L},0
1129,99,12,4,0,-40.000000000000064,{L},0
1129,100,8,6,0,-41.600000000000016,{L},0
1129,101,11,4,0,-43.133333333333304,{L},0
1129,102,7,6,0,-44.86666666666662,{L},0
1129,103,10,4,0,-46.46666666666657,{L},0
1129,104,6,6,0,-47.99999999999985,{L},0
1129,105,9,4,0,-49.733333333333164,{L},0
1129,106,5,6,0,-51.33333333333313,{L},0
1129,107,8,4,0,-52.866666666666404,{L},0
1129,108,4,6,0,-54.5999999999997,{L},0
1129,109,7,4,0,-56.19999999999967,{L},0
1129,110,3,6,0,-57.733333333332965,{L},0
1129,111,6,4,0,-59.46666666666626,{L},0
1129,112,2,6,0,-61.066666666666215,{L},0
1129,113,5,4,0,-62.599999999999504,{L},0
1129,114,1,6,0,-64.33333333333283,{L},0
1129,115,4,4,0,-65.93333333333287,{L},0
1129,116,3,4,0,-67.46666666666623,{L},0
1129,117,2,4,0,-69.19999999999963,{L},0
1129,118,1,4,0,-70.79999999999968,{L},0
