time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1290,79,6,2,4.4333333333333345,3,{L},0
1290,81,4,1,2.3333333333333335,3,{L},0
1290,82,4,2,1.4333333333333336,3,{L},0
1290,83,2,1,1.5000000000000002,3,{L},2
1290,84,17,6,0,5.666666666666028,{L},0
1290,85,2,2,0,1.733333333332717,{L},0
1290,86,16,6,0,-0.7333333333339247,{L},0
1290,87,15,6,0,-3.133333333333897,{L},0
1290,88,14,6,0,-5.533333333333856,{L},0
1290,89,17,4,0,-7.9333333333338265,{L},0
1290,90,13,6,0,-10.266666666667138,{L},0
1290,91,16,4,0,-12.333333333333755,{L},0
1290,92,12,6,0,-14.200000000000362,{L},0
1290,93,15,4,0,-16.00000000000034,{L},0
1290,94,11,6,0,-17.600000000000307,{L},0
1290,95,14,4,0,-19.13333333333359,{L},0
1290,96,10,6,0,-20.866666666666887,{L},0
1290,97,13,4,0,-22.466666666666853,{L},0
1290,98,9,6,0,-24.000000000000142,{L},0
1290,99,12,4,0,-25.733333333333448,{L},0
1290,100,8,6,0,-27.3333333333334,{L},0
1290,101,11,4,0,-28.86666666666669,{L},0
1290,102,7,6,0,-30.6,{L},0
1290,103,10,4,0,-32.19999999999995,{L},0
1290,104,6,6,0,-33.733333333333235,{L},0
1290,105,9,4,0,-35.46666666666655,{L},0
1290,106,5,6,0,-37.066666666666514,{L},0
1290,107,8,4,0,-38.59999999999979,{L},0
1290,108,4,6,0,-40.33333333333309,{L},0
1290,109,7,4,0,-41.93333333333305,{L},0
1290,110,3,6,0,-43.46666666666635,{L},0
1290,111,6,4,0,-45.19999999999965,{L},0
1290,112,2,6,0,-46.7999999999996,{L},0
1290,113,5,4,0,-48.33333333333289,{L},0
1290,114,1,6,0,-50.0666666666662,{L},0
1290,115,4,4,0,-51.66666666666615,{L},0
1290,116,3,4,0,-53.199999999999434,{L},0
1290,117,2,4,0,-54.93333333333275,{L},0
1290,118,1,4,0,-56.53333333333271,{L},0
