time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1639,94,11,6,10.599999999999978,7,{L},3
1639,96,10,6,8.199999999999987,7,{L},0
1639,97,13,4,11.199999999999976,3,{L},0
1639,98,9,6,7.499999999999989,7,{L},0
1639,99,12,4,10.733333333333311,3,{L},0
1639,100,8,6,5.099999999999998,7,{L},0
1639,101,11,4,8.399999999999986,3,{L},0
1639,102,7,6,5.999999999999995,7,{L},0
1639,103,10,4,7.699999999999989,3,{L},0
1639,104,6,6,3.700000000000002,7,{L},0
1639,105,9,4,5.299999999999997,3,{L},0
1639,106,5,6,1.3,7,{L},0
1639,107,8,4,2.9000000000000012,3,{L},0
1639,108,4,6,0.5,7,{L},0
1639,109,7,4,0.5,3,{L},0
1639,110,3,6,0,1.6666666666668637,{L},0
1639,111,6,4,0,-1.1333333333331075,{L},0
1639,112,2,6,0,-3.533333333333066,{L},0
1639,113,5,4,0,-5.933333333333029,{L},0
1639,114,1,6,0,-8.333333333333016,{L},0
1639,115,4,4,0,-10.666666666666298,{L},0
1639,116,3,4,0,-12.866666666666244,{L},0
1639,117,2,4,0,-14.999999999999556,{L},0
1639,118,1,4,0,-16.79999999999952,{L},0
