time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
795,41,15,5,12.266666666666657,3,{L},0
795,45,11,5,8.06666666666667,3,{L},0
795,47,9,5,6.333333333333337,3,{L},0
795,49,7,5,5.299999999999997,3,{L},0
795,50,16,9,2.4666666666666677,7,{L},0
795,51,5,5,2.8333333333333353,3,{L},0
795,52,16,8,2.400000000000001,7,{L},0
795,53,3,5,0.8666666666666666,3,{L},0
795,54,14,9,0,2.0000000000003295,{L},0
795,55,1,5,0,-0.9333333333330036,{L},0
795,56,14,8,0,-3.333333333333008,{L},0
795,57,16,1,0,-5.733333333332996,{L},0
795,58,12,9,0,-7.999999999999658,{L},0
795,59,16,2,0,-10.133333333332988,{L},0
795,60,12,8,0,-12.133333333332974,{L},0
795,61,14,1,0,-13.799999999999628,{L},0
795,62,10,9,0,-15.333333333332952,{L},0
795,63,14,2,0,-17.066666666666272,{L},0
795,64,10,8,0,-18.666666666666266,{L},0
795,65,12,1,0,-20.199999999999697,{L},0
795,66,8,9,0,-21.933333333333117,{L},0
795,67,12,2,0,-23.533333333333218,{L},0
795,68,8,8,0,-25.066666666666656,{L},0
795,69,10,1,0,-26.800000000000075,{L},0
795,70,6,9,0,-28.40000000000017,{L},0
795,71,10,2,0,-29.933333333333607,{L},0
795,72,6,8,0,-31.666666666667034,{L},0
795,73,8,1,0,-33.26666666666713,{L},0
795,74,4,9,0,-34.80000000000056,{L},0
795,75,8,2,0,-36.53333333333394,{L},0
795,76,4,8,0,-38.13333333333398,{L},0
795,77,6,1,0,-39.66666666666732,{L},0
795,78,2,9,0,-41.40000000000065,{L},0
795,79,6,2,0,-43.00000000000063,{L},0
795,80,2,8,0,-44.53333333333392,{L},0
795,81,4,1,0,-46.266666666667255,{L},0
795,82,4,2,0,-47.866666666667236,{L},0
795,83,2,1,0,-49.40000000000051,{L},0
795,84,17,6,0,-51.13333333333382,{L},0
795,85,2,2,0,-52.733333333333796,{L},0
795,86,16,6,0,-54.2666666666671,{L},0
795,87,15,6,0,-56.0000000000004,{L},0
795,88,14,6,0,-57.60000000000035,{L},0
795,89,17,4,0,-59.133333333333645,{L},0
795,90,13,6,0,-60.86666666666696,{L},0
795,91,16,4,0,-62.46666666666691,{L},0
795,92,12,6,0,-64.00000000000018,{L},0
795,93,15,4,0,-65.73333333333359,{L},0
795,94,11,6,0,-67.33333333333364,{L},0
795,95,14,4,0,-68.866666666667,{L},0
795,96,10,6,0,-70.60000000000039,{L},0
795,97,13,4,0,-72.20000000000044,{L},0
795,98,9,6,0,-73.73333333333382,{L},0
795,99,12,4,0,-75.40000000000053,{L},0
795,100,8,6,0,-76.93333333333389,{L},0
795,101,11,4,0,-78.40000000000059,{L},0
795,102,7,6,0,-80.133333333334,{L},0
795,103,10,4,0,-81.66666666666735,{L},0
795,104,6,6,0,-83.20000000000071,{L},0
795,105,9,4,0,-84.86666666666744,{L},0
795,106,5,6,0,-86.33333333333414,{L},0
795,107,8,4,0,-87.80000000000082,{L},0
795,108,4,6,0,-89.33333333333418,{L},0
795,109,7,4,0,-90.86666666666756,{L},0
795,110,3,6,0,-92.2000000000009,{L},0
795,111,6,4,0,-93.66666666666758,{L},0
795,112,2,6,0,-95.06666666666759,{L},0
795,113,5,4,0,-96.33333333333425,{L},0
795,114,1,6,0,-97.6666666666676,{L},0
795,115,4,4,0,-98.93333333333425,{L},0
795,116,3,4,0,-100.2000000000009,{L},0
795,117,2,4,0,-101.40000000000089,{L},0
795,118,1,4,0,-102.60000000000088,{L},0
