time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
392,18,16,5,8.93333333333334,7,{L},0
392,19,14,5,5.533333333333336,7,{L},0
392,20,12,5,4.100000000000002,7,{L},0
392,21,17,1,12.533333333333346,3,{L},0
392,22,17,2,8.06666666666667,3,{L},0
392,23,15,1,5.400000000000002,3,{L},0
392,24,15,2,3.133333333333334,3,{L},0
392,25,13,1,0.8666666666666667,3,{L},0
392,26,13,2,0,1.0666666666666116,{L},0
392,27,11,1,0,-1.7333333333333925,{L},0
392,28,11,2,0,-4.000000000000065,{L},0
392,29,9,1,0,-6.20000000000007,{L},0
392,30,9,2,0,-8.133333333333411,{L},0
392,31,7,1,0,-9.800000000000075,{L},0
392,32,7,2,0,-11.333333333333407,{L},0
392,33,5,1,0,-13.066666666666688,{L},0
392,34,5,2,0,-14.666666666666632,{L},0
392,35,3,1,0,-16.19999999999991,{L},0
392,36,3,2,0,-17.933333333333188,{L},0
392,37,1,1,0,-19.53333333333314,{L},0
392,38,1,2,0,-21.06666666666644,{L},0
392,39,17,5,0,-22.799999999999734,{L},0
392,40,10,5,0,-24.399999999999725,{L},0
392,41,15,5,0,-25.93333333333304,{L},0
392,42,8,5,0,-27.599999999999678,{L},0
392,43,13,5,0,-29.199999999999672,{L},0
392,44,6,5,0,-30.666666666666334,{L},0
392,45,11,5,0,-32.39999999999964,{L},0
392,46,4,5,0,-33.93333333333297,{L},0
392,47,9,5,0,-35.399999999999636,{L},0
392,48,2,5,0,-37.06666666666629,{L},0
392,49,7,5,0,-38.533333333332955,{L},0
392,50,16,9,0,-40.06666666666628,{L},0
392,51,5,5,0,-41.53333333333295,{L},0
392,52,16,8,0,-43.06666666666628,{L},0
392,53,3,5,0,-44.33333333333295,{L},0
392,54,14,9,0,-45.866666666666276,{L},0
392,55,1,5,0,-47.133333333332956,{L},0
392,56,14,8,0,-48.399999999999636,{L},0
392,57,16,1,0,-49.73333333333297,{L},0
392,58,12,9,0,-50.93333333333298,{L},0
392,59,16,2,0,-52.19999999999966,{L},0
392,60,12,8,0,-53.46666666666634,{L},0
392,61,14,1,0,-54.66666666666635,{L},0
392,62,10,9,0,-55.86666666666636,{L},0
392,63,14,2,0,-57.13333333333304,{L},0
392,64,10,8,0,-58.39999999999972,{L},0
392,65,12,1,0,-59.59999999999984,{L},0
392,66,8,9,0,-60.799999999999955,{L},0
392,67,12,2,0,-62.06666666666674,{L},0
392,68,8,8,0,-63.33333333333353,{L},0
392,69,10,1,0,-64.53333333333359,{L},0
392,70,6,9,0,-65.73333333333358,{L},0
392,71,10,2,0,-67.00000000000023,{L},0
392,72,6,8,0,-68.26666666666688,{L},0
392,73,8,1,0,-69.46666666666687,{L},0
392,74,4,9,0,-70.66666666666686,{L},0
392,75,8,2,0,-71.93333333333351,{L},0
392,76,4,8,0,-73.20000000000016,{L},0
392,77,6,1,0,-74.40000000000015,{L},0
392,78,2,9,0,-75.60000000000014,{L},0
392,79,6,2,0,-76.86666666666679,{L},0
392,80,2,8,0,-78.13333333333344,{L},0
392,81,4,1,0,-79.33333333333343,{L},0
392,82,4,2,0,-80.53333333333342,{L},0
392,83,2,1,0,-81.80000000000007,{L},0
392,84,17,6,0,-83.06666666666672,{L},0
392,85,2,2,0,-84.26666666666671,{L},0
392,86,16,6,0,-85.4666666666667,{L},0
392,87,15,6,0,-86.4666666666667,{L},0
392,88,14,6,0,-87.4666666666667,{L},0
392,89,17,4,0,-88.4666666666667,{L},0
392,90,13,6,0,-89.4666666666667,{L},0
392,91,16,4,0,-90.4666666666667,{L},0
392,92,12,6,0,-91.4666666666667,{L},0
392,93,15,4,0,-92.4666666666667,{L},0
392,94,11,6,0,-93.4666666666667,{L},0
392,95,14,4,0,-94.4666666666667,{L},0
392,96,10,6,0,-95.4666666666667,{L},0
392,97,13,4,0,-96.4666666666667,{L},0
392,98,9,6,0,-97.4666666666667,{L},0
392,99,12,4,0,-98.4666666666667,{L},0
392,100,8,6,0,-99.4666666666667,{L},0
392,101,11,4,0,-100.4666666666667,{L},0
392,102,7,6,0,-101.4666666666667,{L},0
392,103,10,4,0,-102.4666666666667,{L},0
392,104,6,6,0,-103.4666666666667,{L},0
392,105,9,4,0,-104.4666666666667,{L},0
392,106,5,6,0,-105.4666666666667,{L},0
392,107,8,4,0,-106.4666666666667,{L},0
392,108,4,6,0,-107.4666666666667,{L},0
392,109,7,4,0,-108.4666666666667,{L},0
392,110,3,6,0,-109.4666666666667,{L},0
392,111,6,4,0,-110.4666666666667,{L},0
392,112,2,6,0,-111.4666666666667,{L},0
392,113,5,4,0,-112.4666666666667,{L},0
392,114,1,6,0,-113.4666666666667,{L},0
392,115,4,4,0,-114.4666666666667,{L},0
392,116,3,4,0,-115.4666666666667,{L},0
392,117,2,4,0,-116.4666666666667,{L},0
392,118,1,4,0,-117.4666666666667,{L},0
