time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,39,17,5,6.500000000000007,3,{L},0
685,40,10,5,7.666666666666677,7,{L},0
685,41,15,5,3.3333333333333344,3,{L},0
685,42,8,5,3.6,7,{L},0
685,43,13,5,3.366666666666668,3,{L},0
685,44,6,5,1.2,7,{L},0
685,45,11,5,1.3333333333333333,3,{L},0
685,46,4,5,0,2.800000000000283,{L},0
685,47,9,5,0,-0.3333333333330499,{L},0
685,48,2,5,0,-2.733333333333043,{L},0
685,49,7,5,0,-5.133333333333034,{L},0
685,50,16,9,0,-7.3999999999997,{L},0
685,51,5,5,0,-9.533333333333022,{L},0
685,52,16,8,0,-11.466666666666349,{L},0
685,53,3,5,0,-13.133333333333006,{L},0
685,54,14,9,0,-14.866666666666319,{L},0
685,55,1,5,0,-16.466666666666313,{L},0
685,56,14,8,0,-17.999999999999645,{L},0
685,57,16,1,0,-19.733333333332958,{L},0
685,58,12,9,0,-21.333333333332945,{L},0
685,59,16,2,0,-22.866666666666276,{L},0
685,60,12,8,0,-24.599999999999596,{L},0
685,61,14,1,0,-26.199999999999584,{L},0
685,62,10,9,0,-27.733333333332908,{L},0
685,63,14,2,0,-29.466666666666228,{L},0
685,64,10,8,0,-31.066666666666222,{L},0
685,65,12,1,0,-32.59999999999965,{L},0
685,66,8,9,0,-34.33333333333307,{L},0
685,67,12,2,0,-35.933333333333174,{L},0
685,68,8,8,0,-37.46666666666661,{L},0
685,69,10,1,0,-39.20000000000003,{L},0
685,70,6,9,0,-40.800000000000125,{L},0
685,71,10,2,0,-42.33333333333356,{L},0
685,72,6,8,0,-44.06666666666699,{L},0
685,73,8,1,0,-45.66666666666708,{L},0
685,74,4,9,0,-47.200000000000514,{L},0
685,75,8,2,0,-48.9333333333339,{L},0
685,76,4,8,0,-50.533333333333935,{L},0
685,77,6,1,0,-52.066666666667274,{L},0
685,78,2,9,0,-53.80000000000061,{L},0
685,79,6,2,0,-55.40000000000059,{L},0
685,80,2,8,0,-56.93333333333388,{L},0
685,81,4,1,0,-58.66666666666721,{L},0
685,82,4,2,0,-60.26666666666719,{L},0
685,83,2,1,0,-61.7333333333338,{L},0
685,84,17,6,0,-63.40000000000045,{L},0
685,85,2,2,0,-65.00000000000047,{L},0
685,86,16,6,0,-66.46666666666717,{L},0
685,87,15,6,0,-68.20000000000056,{L},0
685,88,14,6,0,-69.66666666666724,{L},0
685,89,17,4,0,-71.20000000000061,{L},0
685,90,13,6,0,-72.80000000000067,{L},0
685,91,16,4,0,-74.33333333333402,{L},0
685,92,12,6,0,-75.73333333333403,{L},0
685,93,15,4,0,-77.2666666666674,{L},0
685,94,11,6,0,-78.7333333333341,{L},0
685,95,14,4,0,-80.13333333333411,{L},0
685,96,10,6,0,-81.46666666666744,{L},0
685,97,13,4,0,-82.86666666666746,{L},0
685,98,9,6,0,-84.06666666666744,{L},0
685,99,12,4,0,-85.40000000000077,{L},0
685,100,8,6,0,-86.66666666666742,{L},0
685,101,11,4,0,-87.86666666666741,{L},0
685,102,7,6,0,-89.0666666666674,{L},0
685,103,10,4,0,-90.33333333333405,{L},0
685,104,6,6,0,-91.6000000000007,{L},0
685,105,9,4,0,-92.8000000000007,{L},0
685,106,5,6,0,-94.00000000000068,{L},0
685,107,8,4,0,-95.26666666666733,{L},0
685,108,4,6,0,-96.53333333333399,{L},0
685,109,7,4,0,-97.73333333333397,{L},0
685,110,3,6,0,-98.93333333333396,{L},0
685,111,6,4,0,-100.20000000000061,{L},0
685,112,2,6,0,-101.46666666666727,{L},0
685,113,5,4,0,-102.66666666666725,{L},0
685,114,1,6,0,-103.86666666666724,{L},0
685,115,4,4,0,-105.1333333333339,{L},0
685,116,3,4,0,-106.40000000000055,{L},0
685,117,2,4,0,-107.60000000000053,{L},0
685,118,1,4,0,-108.80000000000052,{L},0
