time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,18,16,5,15.733333333333338,7,{L},2
431,19,14,5,9.333333333333334,7,{L},1
431,20,12,5,7.300000000000004,7,{L},1
431,22,17,2,13.800000000000018,3,{L},0
431,23,15,1,9.866666666666665,3,{L},0
431,24,15,2,7.533333333333338,3,{L},0
431,25,13,1,5.066666666666668,3,{L},0
431,26,13,2,2.5999999999999996,3,{L},0
431,27,11,1,3.2666666666666666,3,{L},0
431,28,11,2,0.8666666666666666,3,{L},0
431,29,9,1,0,2.199999999999933,{L},0
431,30,9,2,0,-0.8666666666667378,{L},0
431,31,7,1,0,-3.2000000000000757,{L},0
431,32,7,2,0,-5.400000000000081,{L},0
431,33,5,1,0,-7.600000000000039,{L},0
431,34,5,2,0,-9.399999999999984,{L},0
431,35,3,1,0,-10.999999999999929,{L},0
431,36,3,2,0,-12.733333333333206,{L},0
431,37,1,1,0,-14.333333333333158,{L},0
431,38,1,2,0,-15.866666666666458,{L},0
431,39,17,5,0,-17.599999999999753,{L},0
431,40,10,5,0,-19.199999999999743,{L},0
431,41,15,5,0,-20.733333333333057,{L},0
431,42,8,5,0,-22.466666666666363,{L},0
431,43,13,5,0,-24.066666666666357,{L},0
431,44,6,5,0,-25.599999999999685,{L},0
431,45,11,5,0,-27.333333333332995,{L},0
431,46,4,5,0,-28.933333333332982,{L},0
431,47,9,5,0,-30.46666666666631,{L},0
431,48,2,5,0,-32.13333333333296,{L},0
431,49,7,5,0,-33.73333333333295,{L},0
431,50,16,9,0,-35.266666666666275,{L},0
431,51,5,5,0,-36.93333333333293,{L},0
431,52,16,8,0,-38.3999999999996,{L},0
431,53,3,5,0,-39.933333333332925,{L},0
431,54,14,9,0,-41.599999999999575,{L},0
431,55,1,5,0,-43.19999999999957,{L},0
431,56,14,8,0,-44.599999999999575,{L},0
431,57,16,1,0,-46.266666666666225,{L},0
431,58,12,9,0,-47.59999999999956,{L},0
431,59,16,2,0,-49.13333333333289,{L},0
431,60,12,8,0,-50.39999999999957,{L},0
431,61,14,1,0,-51.9333333333329,{L},0
431,62,10,9,0,-53.13333333333291,{L},0
431,63,14,2,0,-54.46666666666625,{L},0
431,64,10,8,0,-55.79999999999959,{L},0
431,65,12,1,0,-56.99999999999971,{L},0
431,66,8,9,0,-58.199999999999825,{L},0
431,67,12,2,0,-59.46666666666661,{L},0
431,68,8,8,0,-60.7333333333334,{L},0
431,69,10,1,0,-61.933333333333515,{L},0
431,70,6,9,0,-63.13333333333363,{L},0
431,71,10,2,0,-64.40000000000038,{L},0
431,72,6,8,0,-65.66666666666703,{L},0
431,73,8,1,0,-66.86666666666702,{L},0
431,74,4,9,0,-68.066666666667,{L},0
431,75,8,2,0,-69.33333333333366,{L},0
431,76,4,8,0,-70.6000000000003,{L},0
431,77,6,1,0,-71.8000000000003,{L},0
431,78,2,9,0,-73.00000000000028,{L},0
431,79,6,2,0,-74.26666666666694,{L},0
431,80,2,8,0,-75.53333333333359,{L},0
431,81,4,1,0,-76.73333333333358,{L},0
431,82,4,2,0,-77.93333333333356,{L},0
431,83,2,1,0,-79.20000000000022,{L},0
431,84,17,6,0,-80.46666666666687,{L},0
431,85,2,2,0,-81.66666666666686,{L},0
431,86,16,6,0,-82.86666666666684,{L},0
431,87,15,6,0,-84.1333333333335,{L},0
431,88,14,6,0,-85.40000000000015,{L},0
431,89,17,4,0,-86.60000000000014,{L},0
431,90,13,6,0,-87.80000000000013,{L},0
431,91,16,4,0,-89.06666666666678,{L},0
431,92,12,6,0,-90.33333333333343,{L},0
431,93,15,4,0,-91.53333333333342,{L},0
431,94,11,6,0,-92.7333333333334,{L},0
431,95,14,4,0,-94.00000000000006,{L},0
431,96,10,6,0,-95.26666666666671,{L},0
431,97,13,4,0,-96.4666666666667,{L},0
431,98,9,6,0,-97.4666666666667,{L},0
431,99,12,4,0,-98.4666666666667,{L},0
431,100,8,6,0,-99.4666666666667,{L},0
431,101,11,4,0,-100.4666666666667,{L},0
431,102,7,6,0,-101.4666666666667,{L},0
431,103,10,4,0,-102.4666666666667,{L},0
431,104,6,6,0,-103.4666666666667,{L},0
431,105,9,4,0,-104.4666666666667,{L},0
431,106,5,6,0,-105.4666666666667,{L},0
431,107,8,4,0,-106.4666666666667,{L},0
431,108,4,6,0,-107.4666666666667,{L},0
431,109,7,4,0,-108.4666666666667,{L},0
431,110,3,6,0,-109.4666666666667,{L},0
431,111,6,4,0,-110.4666666666667,{L},0
431,112,2,6,0,-111.4666666666667,{L},0
431,113,5,4,0,-112.4666666666667,{L},0
431,114,1,6,0,-113.4666666666667,{L},0
431,115,4,4,0,-114.4666666666667,{L},0
431,116,3,4,0,-115.4666666666667,{L},0
431,117,2,4,0,-116.4666666666667,{L},0
431,118,1,4,0,-117.4666666666667,{L},0
