time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
167,3,15,8,12.133333333333331,7,{L},0
167,4,13,9,9.466666666666665,7,{L},0
167,5,13,8,5.400000000000004,7,{L},0
167,6,11,9,7.200000000000004,7,{L},0
167,7,11,8,3.666666666666666,7,{L},0
167,8,9,9,2.1999999999999997,7,{L},0
167,9,9,8,2.333333333333333,7,{L},0
167,10,7,9,1.4666666666666666,7,{L},0
167,11,7,8,0.6666666666666666,7,{L},0
167,12,5,9,0,5.666666666666664,{L},0
167,13,5,8,0,2.933333333333329,{L},0
167,14,3,9,0,0.46666666666665774,{L},0
167,15,3,8,0,-1.600000000000012,{L},0
167,16,1,9,0,-3.8000000000000167,{L},0
167,17,1,8,0,-5.4000000000000234,{L},0
167,18,16,5,0,-7.133333333333366,{L},0
167,19,14,5,0,-8.73333333333337,{L},0
167,20,12,5,0,-10.266666666666701,{L},0
167,21,17,1,0,-12.000000000000032,{L},0
167,22,17,2,0,-13.466666666666697,{L},0
167,23,15,1,0,-15.000000000000028,{L},0
167,24,15,2,0,-16.666666666666693,{L},0
167,25,13,1,0,-18.200000000000024,{L},0
167,26,13,2,0,-19.66666666666669,{L},0
167,27,11,1,0,-21.266666666666687,{L},0
167,28,11,2,0,-22.60000000000002,{L},0
167,29,9,1,0,-24.066666666666684,{L},0
167,30,9,2,0,-25.400000000000016,{L},0
167,31,7,1,0,-26.800000000000015,{L},0
167,32,7,2,0,-28.06666666666668,{L},0
167,33,5,1,0,-29.333333333333297,{L},0
167,34,5,2,0,-30.533333333333243,{L},0
167,35,3,1,0,-31.799999999999855,{L},0
167,36,3,2,0,-33.06666666666652,{L},0
167,37,1,1,0,-34.26666666666653,{L},0
167,38,1,2,0,-35.46666666666654,{L},0
167,39,17,5,0,-36.73333333333322,{L},0
167,40,10,5,0,-37.9999999999999,{L},0
167,41,15,5,0,-39.19999999999991,{L},0
167,42,8,5,0,-40.39999999999992,{L},0
167,43,13,5,0,-41.6666666666666,{L},0
167,44,6,5,0,-42.93333333333328,{L},0
167,45,11,5,0,-44.13333333333329,{L},0
167,46,4,5,0,-45.3333333333333,{L},0
167,47,9,5,0,-46.46666666666664,{L},0
167,48,2,5,0,-47.46666666666664,{L},0
167,49,7,5,0,-48.46666666666664,{L},0
167,50,16,9,0,-49.46666666666664,{L},0
167,51,5,5,0,-50.46666666666664,{L},0
167,52,16,8,0,-51.46666666666664,{L},0
167,53,3,5,0,-52.46666666666664,{L},0
167,54,14,9,0,-53.46666666666664,{L},0
167,55,1,5,0,-54.46666666666664,{L},0
167,56,14,8,0,-55.46666666666664,{L},0
167,57,16,1,0,-56.46666666666664,{L},0
167,58,12,9,0,-57.46666666666664,{L},0
167,59,16,2,0,-58.46666666666664,{L},0
167,60,12,8,0,-59.46666666666664,{L},0
167,61,14,1,0,-60.46666666666664,{L},0
167,62,10,9,0,-61.46666666666664,{L},0
167,63,14,2,0,-62.46666666666664,{L},0
167,64,10,8,0,-63.46666666666664,{L},0
167,65,12,1,0,-64.4666666666667,{L},0
167,66,8,9,0,-65.4666666666667,{L},0
167,67,12,2,0,-66.4666666666667,{L},0
167,68,8,8,0,-67.4666666666667,{L},0
167,69,10,1,0,-68.4666666666667,{L},0
167,70,6,9,0,-69.4666666666667,{L},0
167,71,10,2,0,-70.4666666666667,{L},0
167,72,6,8,0,-71.4666666666667,{L},0
167,73,8,1,0,-72.4666666666667,{L},0
167,74,4,9,0,-73.4666666666667,{L},0
167,75,8,2,0,-74.4666666666667,{L},0
167,76,4,8,0,-75.4666666666667,{L},0
167,77,6,1,0,-76.4666666666667,{L},0
167,78,2,9,0,-77.4666666666667,{L},0
167,79,6,2,0,-78.4666666666667,{L},0
167,80,2,8,0,-79.4666666666667,{L},0
167,81,4,1,0,-80.4666666666667,{L},0
167,82,4,2,0,-81.4666666666667,{L},0
167,83,2,1,0,-82.4666666666667,{L},0
167,84,17,6,0,-83.4666666666667,{L},0
167,85,2,2,0,-84.4666666666667,{L},0
167,86,16,6,0,-85.53333333333336,{L},0
167,87,15,6,0,-86.73333333333335,{L},0
167,88,14,6,0,-87.80000000000001,{L},0
167,89,17,4,0,-88.93333333333334,{L},0
167,90,13,6,0,-90.0,{L},0
167,91,16,4,0,-91.0,{L},0
167,92,12,6,0,-92.0,{L},0
167,93,15,4,0,-93.0,{L},0
167,94,11,6,0,-94.0,{L},0
167,95,14,4,0,-95.0,{L},0
167,96,10,6,0,-96.0,{L},0
167,97,13,4,0,-97.0,{L},0
167,98,9,6,0,-98.0,{L},0
167,99,12,4,0,-99.0,{L},0
167,100,8,6,0,-100.0,{L},0
167,101,11,4,0,-101.0,{L},0
167,102,7,6,0,-102.0,{L},0
167,103,10,4,0,-103.0,{L},0
167,104,6,6,0,-104.0,{L},0
167,105,9,4,0,-105.0,{L},0
167,106,5,6,0,-106.0,{L},0
167,107,8,4,0,-107.0,{L},0
167,108,4,6,0,-108.0,{L},0
167,109,7,4,0,-109.0,{L},0
167,110,3,6,0,-110.0,{L},0
167,111,6,4,0,-111.0,{L},0
167,112,2,6,0,-112.0,{L},0
167,113,5,4,0,-113.0,{L},0
167,114,1,6,0,-114.0,{L},0
167,115,4,4,0,-115.0,{L},0
167,116,3,4,0,-116.0,{L},0
167,117,2,4,0,-117.0,{L},0
167,118,1,4,0,-118.0,{L},0
