time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
404,18,16,5,10.533333333333335,7,{L},0
404,19,14,5,6.66666666666667,7,{L},0
404,20,12,5,5.033333333333334,7,{L},0
404,21,17,1,15.733333333333356,3,{L},0
404,22,17,2,11.133333333333344,3,{L},0
404,23,15,1,7.800000000000004,3,{L},0
404,24,15,2,5.533333333333336,3,{L},0
404,25,13,1,3.1333333333333337,3,{L},0
404,26,13,2,1.0666666666666667,3,{L},0
404,27,11,1,0,1.1333333333332738,{L},0
404,28,11,2,0,-1.6000000000000631,{L},0
404,29,9,1,0,-3.933333333333401,{L},0
404,30,9,2,0,-6.200000000000075,{L},0
404,31,7,1,0,-8.133333333333415,{L},0
404,32,7,2,0,-9.733333333333412,{L},0
404,33,5,1,0,-11.466666666666693,{L},0
404,34,5,2,0,-13.066666666666638,{L},0
404,35,3,1,0,-14.599999999999916,{L},0
404,36,3,2,0,-16.333333333333194,{L},0
404,37,1,1,0,-17.933333333333145,{L},0
404,38,1,2,0,-19.466666666666445,{L},0
404,39,17,5,0,-21.19999999999974,{L},0
404,40,10,5,0,-22.79999999999973,{L},0
404,41,15,5,0,-24.333333333333044,{L},0
404,42,8,5,0,-26.06666666666635,{L},0
404,43,13,5,0,-27.599999999999678,{L},0
404,44,6,5,0,-29.133333333333006,{L},0
404,45,11,5,0,-30.866666666666315,{L},0
404,46,4,5,0,-32.399999999999636,{L},0
404,47,9,5,0,-33.93333333333297,{L},0
404,48,2,5,0,-35.53333333333296,{L},0
404,49,7,5,0,-37.19999999999961,{L},0
404,50,16,9,0,-38.59999999999961,{L},0
404,51,5,5,0,-40.26666666666627,{L},0
404,52,16,8,0,-41.66666666666627,{L},0
404,53,3,5,0,-43.1999999999996,{L},0
404,54,14,9,0,-44.66666666666626,{L},0
404,55,1,5,0,-46.13333333333293,{L},0
404,56,14,8,0,-47.39999999999961,{L},0
404,57,16,1,0,-48.86666666666627,{L},0
404,58,12,9,0,-50.06666666666628,{L},0
404,59,16,2,0,-51.33333333333296,{L},0
404,60,12,8,0,-52.6666666666663,{L},0
404,61,14,1,0,-53.86666666666631,{L},0
404,62,10,9,0,-55.06666666666632,{L},0
404,63,14,2,0,-56.333333333333,{L},0
404,64,10,8,0,-57.59999999999968,{L},0
404,65,12,1,0,-58.7999999999998,{L},0
404,66,8,9,0,-59.999999999999915,{L},0
404,67,12,2,0,-61.2666666666667,{L},0
404,68,8,8,0,-62.53333333333349,{L},0
404,69,10,1,0,-63.733333333333604,{L},0
404,70,6,9,0,-64.93333333333362,{L},0
404,71,10,2,0,-66.20000000000027,{L},0
404,72,6,8,0,-67.46666666666692,{L},0
404,73,8,1,0,-68.66666666666691,{L},0
404,74,4,9,0,-69.8666666666669,{L},0
404,75,8,2,0,-71.13333333333355,{L},0
404,76,4,8,0,-72.4000000000002,{L},0
404,77,6,1,0,-73.6000000000002,{L},0
404,78,2,9,0,-74.80000000000018,{L},0
404,79,6,2,0,-76.06666666666683,{L},0
404,80,2,8,0,-77.33333333333348,{L},0
404,81,4,1,0,-78.53333333333347,{L},0
404,82,4,2,0,-79.73333333333346,{L},0
404,83,2,1,0,-81.00000000000011,{L},0
404,84,17,6,0,-82.26666666666677,{L},0
404,85,2,2,0,-83.46666666666675,{L},0
404,86,16,6,0,-84.66666666666674,{L},0
404,87,15,6,0,-85.9333333333334,{L},0
404,88,14,6,0,-87.20000000000005,{L},0
404,89,17,4,0,-88.40000000000003,{L},0
404,90,13,6,0,-89.4666666666667,{L},0
404,91,16,4,0,-90.4666666666667,{L},0
404,92,12,6,0,-91.4666666666667,{L},0
404,93,15,4,0,-92.4666666666667,{L},0
404,94,11,6,0,-93.4666666666667,{L},0
404,95,14,4,0,-94.4666666666667,{L},0
404,96,10,6,0,-95.4666666666667,{L},0
404,97,13,4,0,-96.4666666666667,{L},0
404,98,9,6,0,-97.4666666666667,{L},0
404,99,12,4,0,-98.4666666666667,{L},0
404,100,8,6,0,-99.4666666666667,{L},0
404,101,11,4,0,-100.4666666666667,{L},0
404,102,7,6,0,-101.4666666666667,{L},0
404,103,10,4,0,-102.4666666666667,{L},0
404,104,6,6,0,-103.4666666666667,{L},0
404,105,9,4,0,-104.4666666666667,{L},0
404,106,5,6,0,-105.4666666666667,{L},0
404,107,8,4,0,-106.4666666666667,{L},0
404,108,4,6,0,-107.4666666666667,{L},0
404,109,7,4,0,-108.4666666666667,{L},0
404,110,3,6,0,-109.4666666666667,{L},0
404,111,6,4,0,-110.4666666666667,{L},0
404,112,2,6,0,-111.4666666666667,{L},0
404,113,5,4,0,-112.4666666666667,{L},0
404,114,1,6,0,-113.4666666666667,{L},0
404,115,4,4,0,-114.4666666666667,{L},0
404,116,3,4,0,-115.4666666666667,{L},0
404,117,2,4,0,-116.4666666666667,{L},0
404,118,1,4,0,-117.4666666666667,{L},0
