time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
636,32,7,2,6.533333333333343,3,{L},2
636,34,5,2,4.533333333333334,3,{L},2
636,36,3,2,1.9333333333333331,3,{L},1
636,39,17,5,1.1666666666666665,3,{L},1
636,40,10,5,1.2,7,{L},0
636,41,15,5,0.6,3,{L},0
636,42,8,5,0,2.5333333333335917,{L},0
636,43,13,5,0,-0.5333333333330748,{L},0
636,44,6,5,0,-2.933333333333075,{L},0
636,45,11,5,0,-5.3333333333330595,{L},0
636,46,4,5,0,-7.599999999999722,{L},0
636,47,9,5,0,-9.666666666666384,{L},0
636,48,2,5,0,-11.66666666666637,{L},0
636,49,7,5,0,-13.266666666666353,{L},0
636,50,16,9,0,-14.799999999999677,{L},0
636,51,5,5,0,-16.533333333332997,{L},0
636,52,16,8,0,-18.133333333332992,{L},0
636,53,3,5,0,-19.666666666666316,{L},0
636,54,14,9,0,-21.39999999999963,{L},0
636,55,1,5,0,-22.999999999999623,{L},0
636,56,14,8,0,-24.533333333332955,{L},0
636,57,16,1,0,-26.266666666666268,{L},0
636,58,12,9,0,-27.866666666666255,{L},0
636,59,16,2,0,-29.399999999999586,{L},0
636,60,12,8,0,-31.133333333332907,{L},0
636,61,14,1,0,-32.733333333332894,{L},0
636,62,10,9,0,-34.26666666666622,{L},0
636,63,14,2,0,-35.99999999999954,{L},0
636,64,10,8,0,-37.59999999999953,{L},0
636,65,12,1,0,-39.13333333333296,{L},0
636,66,8,9,0,-40.86666666666638,{L},0
636,67,12,2,0,-42.466666666666484,{L},0
636,68,8,8,0,-43.99999999999992,{L},0
636,69,10,1,0,-45.73333333333334,{L},0
636,70,6,9,0,-47.333333333333435,{L},0
636,71,10,2,0,-48.86666666666687,{L},0
636,72,6,8,0,-50.6000000000003,{L},0
636,73,8,1,0,-52.200000000000394,{L},0
636,74,4,9,0,-53.733333333333825,{L},0
636,75,8,2,0,-55.400000000000546,{L},0
636,76,4,8,0,-56.93333333333392,{L},0
636,77,6,1,0,-58.400000000000595,{L},0
636,78,2,9,0,-60.13333333333393,{L},0
636,79,6,2,0,-61.66666666666725,{L},0
636,80,2,8,0,-63.200000000000536,{L},0
636,81,4,1,0,-64.86666666666724,{L},0
636,82,4,2,0,-66.33333333333394,{L},0
636,83,2,1,0,-67.73333333333395,{L},0
636,84,17,6,0,-69.33333333333398,{L},0
636,85,2,2,0,-70.80000000000068,{L},0
636,86,16,6,0,-72.2000000000007,{L},0
636,87,15,6,0,-73.53333333333403,{L},0
636,88,14,6,0,-75.00000000000071,{L},0
636,89,17,4,0,-76.2000000000007,{L},0
636,90,13,6,0,-77.53333333333404,{L},0
636,91,16,4,0,-78.8000000000007,{L},0
636,92,12,6,0,-80.06666666666734,{L},0
636,93,15,4,0,-81.26666666666733,{L},0
636,94,11,6,0,-82.46666666666732,{L},0
636,95,14,4,0,-83.73333333333397,{L},0
636,96,10,6,0,-85.00000000000063,{L},0
636,97,13,4,0,-86.20000000000061,{L},0
636,98,9,6,0,-87.4000000000006,{L},0
636,99,12,4,0,-88.66666666666725,{L},0
636,100,8,6,0,-89.9333333333339,{L},0
636,101,11,4,0,-91.1333333333339,{L},0
636,102,7,6,0,-92.33333333333388,{L},0
636,103,10,4,0,-93.60000000000053,{L},0
636,104,6,6,0,-94.86666666666719,{L},0
636,105,9,4,0,-96.06666666666717,{L},0
636,106,5,6,0,-97.26666666666716,{L},0
636,107,8,4,0,-98.53333333333381,{L},0
636,108,4,6,0,-99.80000000000047,{L},0
636,109,7,4,0,-101.00000000000045,{L},0
636,110,3,6,0,-102.20000000000044,{L},0
636,111,6,4,0,-103.4666666666671,{L},0
636,112,2,6,0,-104.73333333333375,{L},0
636,113,5,4,0,-105.93333333333374,{L},0
636,114,1,6,0,-107.13333333333372,{L},0
636,115,4,4,0,-108.40000000000038,{L},0
636,116,3,4,0,-109.66666666666703,{L},0
636,117,2,4,0,-110.86666666666702,{L},0
636,118,1,4,0,-112.066666666667,{L},0
