time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
545,26,13,2,8.533333333333342,3,{L},1
545,27,11,1,10.666666666666663,3,{L},2
545,28,11,2,6.000000000000004,3,{L},1
545,29,9,1,5.266666666666672,3,{L},1
545,30,9,2,4.800000000000005,3,{L},0
545,31,7,1,4.666666666666672,3,{L},0
545,32,7,2,3.800000000000004,3,{L},1
545,33,5,1,2.5333333333333354,3,{L},0
545,34,5,2,1.6333333333333333,3,{L},0
545,35,3,1,1.7333333333333336,3,{L},1
545,36,3,2,0.5333333333333333,3,{L},1
545,37,1,1,0.16666666666666669,3,{L},0
545,38,1,2,0,0.06666666666685422,{L},0
545,39,17,5,0,-2.4666666666664474,{L},0
545,40,10,5,0,-4.866666666666446,{L},0
545,41,15,5,0,-7.066666666666434,{L},0
545,42,8,5,0,-9.199999999999743,{L},0
545,43,13,5,0,-11.066666666666404,{L},0
545,44,6,5,0,-12.666666666666398,{L},0
545,45,11,5,0,-14.399999999999707,{L},0
545,46,4,5,0,-15.999999999999694,{L},0
545,47,9,5,0,-17.533333333333022,{L},0
545,48,2,5,0,-19.266666666666342,{L},0
545,49,7,5,0,-20.866666666666326,{L},0
545,50,16,9,0,-22.39999999999965,{L},0
545,51,5,5,0,-24.13333333333297,{L},0
545,52,16,8,0,-25.733333333332965,{L},0
545,53,3,5,0,-27.26666666666629,{L},0
545,54,14,9,0,-28.999999999999602,{L},0
545,55,1,5,0,-30.599999999999596,{L},0
545,56,14,8,0,-32.13333333333293,{L},0
545,57,16,1,0,-33.86666666666624,{L},0
545,58,12,9,0,-35.46666666666623,{L},0
545,59,16,2,0,-36.99999999999956,{L},0
545,60,12,8,0,-38.73333333333288,{L},0
545,61,14,1,0,-40.33333333333287,{L},0
545,62,10,9,0,-41.86666666666619,{L},0
545,63,14,2,0,-43.59999999999951,{L},0
545,64,10,8,0,-45.13333333333284,{L},0
545,65,12,1,0,-46.66666666666627,{L},0
545,66,8,9,0,-48.39999999999969,{L},0
545,67,12,2,0,-49.93333333333313,{L},0
545,68,8,8,0,-51.399999999999906,{L},0
545,69,10,1,0,-53.133333333333326,{L},0
545,70,6,9,0,-54.66666666666676,{L},0
545,71,10,2,0,-56.200000000000195,{L},0
545,72,6,8,0,-57.73333333333363,{L},0
545,73,8,1,0,-59.266666666667064,{L},0
545,74,4,9,0,-60.600000000000506,{L},0
545,75,8,2,0,-62.200000000000564,{L},0
545,76,4,8,0,-63.60000000000061,{L},0
545,77,6,1,0,-65.06666666666729,{L},0
545,78,2,9,0,-66.33333333333395,{L},0
545,79,6,2,0,-67.73333333333396,{L},0
545,80,2,8,0,-69.00000000000061,{L},0
545,81,4,1,0,-70.26666666666728,{L},0
545,82,4,2,0,-71.46666666666727,{L},0
545,83,2,1,0,-72.73333333333392,{L},0
545,84,17,6,0,-74.00000000000057,{L},0
545,85,2,2,0,-75.20000000000056,{L},0
545,86,16,6,0,-76.40000000000055,{L},0
545,87,15,6,0,-77.6666666666672,{L},0
545,88,14,6,0,-78.93333333333385,{L},0
545,89,17,4,0,-80.13333333333384,{L},0
545,90,13,6,0,-81.33333333333383,{L},0
545,91,16,4,0,-82.60000000000048,{L},0
545,92,12,6,0,-83.86666666666713,{L},0
545,93,15,4,0,-85.06666666666712,{L},0
545,94,11,6,0,-86.2666666666671,{L},0
545,95,14,4,0,-87.53333333333376,{L},0
545,96,10,6,0,-88.80000000000041,{L},0
545,97,13,4,0,-90.0000000000004,{L},0
545,98,9,6,0,-91.20000000000039,{L},0
545,99,12,4,0,-92.46666666666704,{L},0
545,100,8,6,0,-93.73333333333369,{L},0
545,101,11,4,0,-94.93333333333368,{L},0
545,102,7,6,0,-96.13333333333367,{L},0
545,103,10,4,0,-97.40000000000032,{L},0
545,104,6,6,0,-98.66666666666697,{L},0
545,105,9,4,0,-99.86666666666696,{L},0
545,106,5,6,0,-101.06666666666695,{L},0
545,107,8,4,0,-102.3333333333336,{L},0
545,108,4,6,0,-103.60000000000025,{L},0
545,109,7,4,0,-104.80000000000024,{L},0
545,110,3,6,0,-106.00000000000023,{L},0
545,111,6,4,0,-107.26666666666688,{L},0
545,112,2,6,0,-108.53333333333353,{L},0
545,113,5,4,0,-109.73333333333352,{L},0
545,114,1,6,0,-110.93333333333351,{L},0
545,115,4,4,0,-112.20000000000016,{L},0
545,116,3,4,0,-113.46666666666681,{L},0
545,117,2,4,0,-114.6666666666668,{L},0
545,118,1,4,0,-115.86666666666679,{L},0
