time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
472,19,14,5,13.599999999999993,7,{L},2
472,20,12,5,9.433333333333332,7,{L},1
472,23,15,1,14.533333333333344,3,{L},2
472,24,15,2,10.933333333333328,3,{L},1
472,25,13,1,8.466666666666669,3,{L},1
472,26,13,2,5.06666666666667,3,{L},1
472,27,11,1,6.333333333333337,3,{L},1
472,28,11,2,3.0666666666666664,3,{L},1
472,29,9,1,1.9333333333333331,3,{L},0
472,30,9,2,1.6666666666666665,3,{L},1
472,31,7,1,0.7999999999999999,3,{L},1
472,32,7,2,0.3333333333333333,3,{L},0
472,33,5,1,0,0.7333333333333003,{L},0
472,34,5,2,0,-1.933333333333316,{L},0
472,35,3,1,0,-4.266666666666601,{L},0
472,36,3,2,0,-6.599999999999888,{L},0
472,37,1,1,0,-8.599999999999845,{L},0
472,38,1,2,0,-10.39999999999981,{L},0
472,39,17,5,0,-12.133333333333105,{L},0
472,40,10,5,0,-13.733333333333096,{L},0
472,41,15,5,0,-15.26666666666641,{L},0
472,42,8,5,0,-16.999999999999716,{L},0
472,43,13,5,0,-18.59999999999971,{L},0
472,44,6,5,0,-20.133333333333038,{L},0
472,45,11,5,0,-21.866666666666347,{L},0
472,46,4,5,0,-23.466666666666335,{L},0
472,47,9,5,0,-24.999999999999662,{L},0
472,48,2,5,0,-26.733333333332983,{L},0
472,49,7,5,0,-28.333333333332966,{L},0
472,50,16,9,0,-29.86666666666629,{L},0
472,51,5,5,0,-31.59999999999961,{L},0
472,52,16,8,0,-33.199999999999605,{L},0
472,53,3,5,0,-34.73333333333293,{L},0
472,54,14,9,0,-36.46666666666624,{L},0
472,55,1,5,0,-37.999999999999574,{L},0
472,56,14,8,0,-39.46666666666624,{L},0
472,57,16,1,0,-41.26666666666622,{L},0
472,58,12,9,0,-42.73333333333288,{L},0
472,59,16,2,0,-44.26666666666621,{L},0
472,60,12,8,0,-45.93333333333287,{L},0
472,61,14,1,0,-47.46666666666619,{L},0
472,62,10,9,0,-48.99999999999952,{L},0
472,63,14,2,0,-50.53333333333285,{L},0
472,64,10,8,0,-52.13333333333284,{L},0
472,65,12,1,0,-53.39999999999962,{L},0
472,66,8,9,0,-55.06666666666638,{L},0
472,67,12,2,0,-56.333333333333165,{L},0
472,68,8,8,0,-57.79999999999994,{L},0
472,69,10,1,0,-59.06666666666672,{L},0
472,70,6,9,0,-60.3333333333335,{L},0
472,71,10,2,0,-61.66666666666695,{L},0
472,72,6,8,0,-62.933333333333735,{L},0
472,73,8,1,0,-64.13333333333384,{L},0
472,74,4,9,0,-65.33333333333383,{L},0
472,75,8,2,0,-66.60000000000048,{L},0
472,76,4,8,0,-67.86666666666713,{L},0
472,77,6,1,0,-69.06666666666712,{L},0
472,78,2,9,0,-70.2666666666671,{L},0
472,79,6,2,0,-71.53333333333376,{L},0
472,80,2,8,0,-72.80000000000041,{L},0
472,81,4,1,0,-74.0000000000004,{L},0
472,82,4,2,0,-75.20000000000039,{L},0
472,83,2,1,0,-76.46666666666704,{L},0
472,84,17,6,0,-77.73333333333369,{L},0
472,85,2,2,0,-78.93333333333368,{L},0
472,86,16,6,0,-80.13333333333367,{L},0
472,87,15,6,0,-81.40000000000032,{L},0
472,88,14,6,0,-82.66666666666697,{L},0
472,89,17,4,0,-83.86666666666696,{L},0
472,90,13,6,0,-85.06666666666695,{L},0
472,91,16,4,0,-86.3333333333336,{L},0
472,92,12,6,0,-87.60000000000025,{L},0
472,93,15,4,0,-88.80000000000024,{L},0
472,94,11,6,0,-90.00000000000023,{L},0
472,95,14,4,0,-91.26666666666688,{L},0
472,96,10,6,0,-92.53333333333353,{L},0
472,97,13,4,0,-93.73333333333352,{L},0
472,98,9,6,0,-94.93333333333351,{L},0
472,99,12,4,0,-96.20000000000016,{L},0
472,100,8,6,0,-97.46666666666681,{L},0
472,101,11,4,0,-98.6666666666668,{L},0
472,102,7,6,0,-99.86666666666679,{L},0
472,103,10,4,0,-101.13333333333344,{L},0
472,104,6,6,0,-102.40000000000009,{L},0
472,105,9,4,0,-103.60000000000008,{L},0
472,106,5,6,0,-104.80000000000007,{L},0
472,107,8,4,0,-106.06666666666672,{L},0
472,108,4,6,0,-107.33333333333337,{L},0
472,109,7,4,0,-108.4666666666667,{L},0
472,110,3,6,0,-109.4666666666667,{L},0
472,111,6,4,0,-110.4666666666667,{L},0
472,112,2,6,0,-111.4666666666667,{L},0
472,113,5,4,0,-112.4666666666667,{L},0
472,114,1,6,0,-113.4666666666667,{L},0
472,115,4,4,0,-114.4666666666667,{L},0
472,116,3,4,0,-115.4666666666667,{L},0
472,117,2,4,0,-116.4666666666667,{L},0
472,118,1,4,0,-117.4666666666667,{L},0
