time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1057,58,12,9,10.999999999999977,7,{L},0
1057,60,12,8,10.499999999999979,7,{L},0
1057,61,14,1,13.699999999999992,3,{L},2
1057,62,10,9,8.099999999999987,7,{L},0
1057,63,14,2,9.200000000000001,3,{L},1
1057,64,10,8,7.39999999999999,7,{L},0
1057,65,12,1,5.533333333333335,3,{L},1
1057,66,8,9,4.999999999999998,7,{L},0
1057,67,12,2,4.46666666666667,3,{L},1
1057,68,8,8,2.600000000000001,7,{L},0
1057,69,10,1,1.6333333333333333,3,{L},1
1057,70,6,9,1.9000000000000006,7,{L},0
1057,71,10,2,1.1333333333333333,3,{L},1
1057,72,6,8,0,5.199999999999553,{L},0
1057,73,8,1,0,1.4666666666661214,{L},0
1057,74,4,9,0,-0.9333333333339815,{L},0
1057,75,8,2,0,-3.333333333334039,{L},0
1057,76,4,8,0,-5.733333333334084,{L},0
1057,77,6,1,0,-8.133333333334097,{L},0
1057,78,2,9,0,-10.333333333334096,{L},0
1057,79,6,2,0,-12.333333333334075,{L},0
1057,80,2,8,0,-14.13333333333403,{L},0
1057,81,4,1,0,-15.866666666667363,{L},0
1057,82,4,2,0,-17.466666666667344,{L},0
1057,83,2,1,0,-19.000000000000618,{L},0
1057,84,17,6,0,-20.73333333333393,{L},0
1057,85,2,2,0,-22.333333333333904,{L},0
1057,86,16,6,0,-23.866666666667207,{L},0
1057,87,15,6,0,-25.600000000000506,{L},0
1057,88,14,6,0,-27.200000000000458,{L},0
1057,89,17,4,0,-28.733333333333754,{L},0
1057,90,13,6,0,-30.466666666667066,{L},0
1057,91,16,4,0,-32.06666666666702,{L},0
1057,92,12,6,0,-33.60000000000029,{L},0
1057,93,15,4,0,-35.333333333333606,{L},0
1057,94,11,6,0,-36.93333333333357,{L},0
1057,95,14,4,0,-38.46666666666685,{L},0
1057,96,10,6,0,-40.20000000000015,{L},0
1057,97,13,4,0,-41.80000000000012,{L},0
1057,98,9,6,0,-43.33333333333341,{L},0
1057,99,12,4,0,-45.06666666666671,{L},0
1057,100,8,6,0,-46.666666666666664,{L},0
1057,101,11,4,0,-48.19999999999995,{L},0
1057,102,7,6,0,-49.933333333333266,{L},0
1057,103,10,4,0,-51.53333333333322,{L},0
1057,104,6,6,0,-53.0666666666665,{L},0
1057,105,9,4,0,-54.79999999999981,{L},0
1057,106,5,6,0,-56.39999999999978,{L},0
1057,107,8,4,0,-57.93333333333305,{L},0
1057,108,4,6,0,-59.66666666666635,{L},0
1057,109,7,4,0,-61.26666666666632,{L},0
1057,110,3,6,0,-62.79999999999961,{L},0
1057,111,6,4,0,-64.53333333333293,{L},0
1057,112,2,6,0,-66.13333333333297,{L},0
1057,113,5,4,0,-67.66666666666634,{L},0
1057,114,1,6,0,-69.39999999999975,{L},0
1057,115,4,4,0,-70.99999999999979,{L},0
1057,116,3,4,0,-72.53333333333315,{L},0
1057,117,2,4,0,-74.26666666666655,{L},0
1057,118,1,4,0,-75.8666666666666,{L},0
