time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1324,81,4,1,3.56666666666667,3,{L},2
1324,82,4,2,3.500000000000005,3,{L},2
1324,84,17,6,3.0000000000000013,7,{L},0
1324,85,2,2,0.6,3,{L},1
1324,86,16,6,0,3.599999999999408,{L},0
1324,87,15,6,0,0.2666666666661037,{L},0
1324,88,14,6,0,-2.1333333333338533,{L},0
1324,89,17,4,0,-4.5333333333338235,{L},0
1324,90,13,6,0,-6.933333333333811,{L},0
1324,91,16,4,0,-9.333333333333766,{L},0
1324,92,12,6,0,-11.466666666667038,{L},0
1324,93,15,4,0,-13.533333333333683,{L},0
1324,94,11,6,0,-15.333333333333648,{L},0
1324,95,14,4,0,-16.86666666666693,{L},0
1324,96,10,6,0,-18.60000000000023,{L},0
1324,97,13,4,0,-20.200000000000195,{L},0
1324,98,9,6,0,-21.733333333333483,{L},0
1324,99,12,4,0,-23.46666666666679,{L},0
1324,100,8,6,0,-25.06666666666674,{L},0
1324,101,11,4,0,-26.60000000000003,{L},0
1324,102,7,6,0,-28.333333333333343,{L},0
1324,103,10,4,0,-29.933333333333294,{L},0
1324,104,6,6,0,-31.466666666666576,{L},0
1324,105,9,4,0,-33.19999999999989,{L},0
1324,106,5,6,0,-34.799999999999855,{L},0
1324,107,8,4,0,-36.33333333333313,{L},0
1324,108,4,6,0,-38.06666666666643,{L},0
1324,109,7,4,0,-39.666666666666394,{L},0
1324,110,3,6,0,-41.19999999999969,{L},0
1324,111,6,4,0,-42.93333333333299,{L},0
1324,112,2,6,0,-44.53333333333294,{L},0
1324,113,5,4,0,-46.06666666666623,{L},0
1324,114,1,6,0,-47.79999999999954,{L},0
1324,115,4,4,0,-49.399999999999494,{L},0
1324,116,3,4,0,-50.933333333332776,{L},0
1324,117,2,4,0,-52.66666666666609,{L},0
1324,118,1,4,0,-54.266666666666055,{L},0
